   0.0000000E+00   2.5974087E+04   1.3510599E+07   1.3536064E+07   2.9167197E-05   8.6943734E-05   8.6831464E-05
   5.0000000E-02   2.6738030E+04   3.2734989E+05   3.5408792E+05   1.5103987E-03   9.2804351E-04   7.6511438E-04
   1.0000000E-01   2.7470143E+04   3.7146764E+04   6.4616907E+04   4.5514042E-04   3.6128006E-03   2.2582264E-03
   1.5000000E-01   2.7692960E+04   4.2653525E+03   3.1958313E+04   3.1602884E-04   1.4389909E-02   1.7932894E-03
   2.0000000E-01   2.8504650E+04   4.6154933E+02   2.8966200E+04   2.5209322E-04   5.4005766E-02   7.6156055E-04
   2.5000000E-01   3.0990651E+04   1.0185916E+02   3.1092510E+04   3.9808683E-04   3.6602128E-01   1.3190361E-03
   3.0000000E-01   3.0324322E+04   2.1220659E+01   3.0345542E+04   6.6499614E-04   3.1450950E-01   6.2928056E-04
   3.5000000E-01   3.3213363E+04   4.5472841E+01   3.3258836E+04   2.2361097E-04   3.5482018E-01   7.0615507E-04
   4.0000000E-01   3.4807186E+04   1.5915494E+01   3.4823102E+04   1.4141348E-04   3.1237239E-01   2.6756314E-04
   4.5000000E-01   3.9534088E+04   2.8294212E+01   3.9569456E+04   2.7446552E-04   3.8703851E-01   4.1890142E-04
   5.0000000E-01   4.6524173E+04   1.2732395E+01   4.6536905E+04   4.3696529E-06   6.3064396E-01   1.7579416E-04
   5.5000000E-01   5.8817880E+04   0.0000000E+00   5.8812092E+04   1.0390076E-04   0.0000000E+00   1.0391257E-04
   6.0000000E-01   7.3365124E+04   5.3051648E+00   7.3375734E+04   6.3056115E-05   5.4246017E-01   2.8055272E-05
   6.5000000E-01   5.5312464E+04   1.4691226E+01   5.5312464E+04   1.1647267E-04   5.3004896E-01   1.1069093E-04
   7.0000000E-01   3.4013685E+03   0.0000000E+00   3.4013685E+03   2.0808630E-03   0.0000000E+00   2.0808630E-03
   7.5000000E-01   5.0080755E+02   0.0000000E+00   5.0080755E+02   1.5867155E-02   0.0000000E+00   1.5867155E-02
   8.0000000E-01   4.7746483E+01   0.0000000E+00   4.7746483E+01   1.4859617E-01   0.0000000E+00   1.4859617E-01
   8.5000000E-01   1.1234467E+01   3.7448222E+00   1.4979289E+01   2.5850271E-01   6.3387887E-01   3.5173128E-01
   9.0000000E-01   1.4147106E+01   0.0000000E+00   1.4147106E+01   3.3612121E-01   0.0000000E+00   3.3612121E-01
   9.5000000E-01   0.0000000E+00   3.3506304E+00   3.3506304E+00   0.0000000E+00   8.2093550E-01   8.2093550E-01
   1.0000000E+00   6.2876027E+00   0.0000000E+00   6.2876027E+00   5.5469618E-01   0.0000000E+00   5.5469618E-01
