   0.0000000E+00   2.5295195E+07   2.0881129E+04   2.5315567E+07   8.2201621E-04   2.3144001E-02   8.5647615E-04
   5.0000000E-02   7.2574654E+05   1.6870424E+04   7.4255330E+05   5.5312297E-03   6.4035234E-03   5.5414205E-03
   1.0000000E-01   1.1389128E+05   1.2191269E+04   1.2608255E+05   1.3578070E-02   3.2266217E-03   1.2066359E-02
   1.5000000E-01   2.6440941E+04   8.9551181E+03   3.5374839E+04   1.8518695E-02   7.8517490E-03   1.5694853E-02
   2.0000000E-01   5.9205639E+03   7.0187330E+03   1.2939297E+04   4.6613733E-02   7.8870336E-03   2.4051736E-02
   2.5000000E-01   1.1586480E+03   7.1046767E+03   8.2633246E+03   5.7921034E-02   9.4676648E-03   9.2239530E-03
   3.0000000E-01   3.0769956E+02   7.5969960E+03   7.9046955E+03   1.9171728E-01   1.6932867E-02   2.3619365E-02
   3.5000000E-01   7.2756545E+01   7.4393568E+03   7.5121133E+03   3.4325721E-01   7.7389935E-03   5.7857787E-03
   4.0000000E-01   7.9577472E+01   7.6314795E+03   7.7110570E+03   4.3678456E-01   1.6385796E-02   1.8118632E-02
   4.5000000E-01   2.8294212E+01   8.1982480E+03   8.2265422E+03   4.6846785E-01   4.1937148E-03   2.8725472E-03
   5.0000000E-01   4.4563384E+01   8.5752683E+03   8.6198317E+03   5.0340089E-01   4.0931189E-03   2.0068560E-03
   5.5000000E-01   1.7362357E+01   8.9647639E+03   8.9821262E+03   4.4397236E-01   8.9119515E-03   9.7480994E-03
   6.0000000E-01   2.6525824E+01   9.5121604E+03   9.5386863E+03   5.6100815E-01   1.2444699E-02   1.3369804E-02
   6.5000000E-01   1.4691226E+01   1.0362211E+04   1.0372005E+04   6.2822283E-01   5.5314210E-03   5.7467162E-03
   7.0000000E-01   9.0945682E+00   1.1859317E+04   1.1868411E+04   5.7551972E-01   6.5211035E-03   6.2585057E-03
   7.5000000E-01   0.0000000E+00   1.3840114E+04   1.3840114E+04   0.0000000E+00   1.5111543E-03   1.5111543E-03
   8.0000000E-01   7.9577472E+00   1.6070670E+04   1.6078628E+04   7.0253295E-01   4.3244957E-03   4.1813399E-03
   8.5000000E-01   3.7448222E+00   1.8548104E+04   1.8551849E+04   6.5000367E-01   1.6679011E-03   1.6764512E-03
   9.0000000E-01   3.5367765E+00   1.8207325E+04   1.8210862E+04   6.5542615E-01   7.6996325E-03   7.7278301E-03
   9.5000000E-01   0.0000000E+00   2.6101411E+03   2.6101411E+03   0.0000000E+00   1.1690072E-02   1.1690072E-02
   1.0000000E+00   0.0000000E+00   3.1438013E+02   3.1438013E+02   0.0000000E+00   8.2788836E-02   8.2788836E-02
