   0.0000000E+00   2.6360133E+07   1.4899958E+07   4.0886778E+07   2.1150522E-03   9.8413624E-08   1.3548839E-03
   5.0000000E-02   1.2961579E+05   3.5778031E+04   1.6539382E+05   1.6986877E-01   3.3836193E-06   1.3312199E-01
   1.0000000E-01   5.8473526E+04   1.5247044E+04   7.3720570E+04   1.7727306E-01   5.0075497E-06   1.4061010E-01
   1.5000000E-01   3.4037937E+04   9.1673247E+03   4.3184041E+04   1.8844540E-01   1.6917606E-06   1.4858568E-01
   2.0000000E-01   2.2074791E+04   6.3025357E+03   2.8361411E+04   1.9467288E-01   6.3367824E-05   1.5150740E-01
   2.5000000E-01   1.5202480E+04   4.2780849E+03   1.9455100E+04   2.0798110E-01   4.5318347E-06   1.6238117E-01
   3.0000000E-01   1.1448546E+04   3.4695778E+03   1.4928734E+04   2.1456505E-01   4.0713464E-06   1.6454468E-01
   3.5000000E-01   8.5397995E+03   2.2008855E+03   1.0740685E+04   2.2127852E-01   2.6799340E-05   1.7593062E-01
   4.0000000E-01   6.4378174E+03   1.8780283E+03   8.2999303E+03   2.2084507E-01   1.9103138E-05   1.7120659E-01
   4.5000000E-01   4.5765888E+03   1.3864164E+03   5.9630052E+03   2.4358378E-01   2.4773482E-06   1.8695030E-01
   5.0000000E-01   3.5714369E+03   1.0058592E+03   4.5772962E+03   2.4234491E-01   7.5548012E-07   1.8908954E-01
   5.5000000E-01   3.0268376E+03   7.2343156E+02   3.7502692E+03   2.4553553E-01   1.7582485E-05   1.9816803E-01
   6.0000000E-01   2.1220659E+03   6.5784043E+02   2.7799063E+03   2.4752420E-01   1.2227742E-06   1.8894956E-01
   6.5000000E-01   1.5670641E+03   4.8481044E+02   2.0518745E+03   2.6008471E-01   6.1747052E-06   1.9863126E-01
   7.0000000E-01   1.2823341E+03   3.8197186E+02   1.6643060E+03   2.9312146E-01   2.2240287E-06   2.2584806E-01
   7.5000000E-01   8.6580289E+02   2.5040378E+02   1.1162067E+03   2.8983733E-01   3.7125316E-06   2.2481762E-01
   8.0000000E-01   6.1672540E+02   1.5517607E+02   7.7190147E+02   3.1739328E-01   4.9768859E-06   2.5358641E-01
   8.5000000E-01   5.0180617E+02   1.4979289E+02   6.5159906E+02   3.1479415E-01   9.7090048E-06   2.4242545E-01
   9.0000000E-01   3.3245699E+02   8.8419413E+01   4.2087641E+02   3.5278537E-01   1.9034031E-06   2.7867043E-01
   9.5000000E-01   1.6753152E+02   8.3765760E+01   2.5129728E+02   3.3077480E-01   4.4871880E-06   2.2051504E-01
   1.0000000E+00   6.2876027E+01   3.1438013E+01   9.4314040E+01   3.9617713E-01   7.2355310E-06   2.6411812E-01
