   0.0000000E+00   2.0100378E+07   9.9098780E+06   2.9999052E+07   1.0847691E-03   5.1626864E-05   7.0728034E-04
   5.0000000E-02   9.0100796E+05   4.5085412E+05   1.3514801E+06   7.9485650E-03   1.2356991E-03   4.9088087E-03
   1.0000000E-01   1.4314396E+05   7.2542823E+04   2.1568678E+05   2.5191292E-02   4.1528636E-03   1.5329583E-02
   1.5000000E-01   5.9990803E+04   2.9348172E+04   8.9338975E+04   3.9856496E-02   8.6314125E-03   2.3942264E-02
   2.0000000E-01   3.1146622E+04   1.5342537E+04   4.6489159E+04   3.2822367E-02   1.0028875E-02   1.8734817E-02
   2.5000000E-01   1.6959551E+04   8.3397190E+03   2.5299270E+04   4.7187465E-02   1.3819832E-02   2.7090090E-02
   3.0000000E-01   9.9206581E+03   4.4881694E+03   1.4408828E+04   6.1303030E-02   1.3707044E-02   3.7948028E-02
   3.5000000E-01   5.1657147E+03   2.4373443E+03   7.6030590E+03   8.1719708E-02   1.8986630E-02   4.9531269E-02
   4.0000000E-01   2.8329580E+03   1.4323945E+03   4.2653525E+03   6.8652712E-02   2.8198271E-02   3.6447507E-02
   4.5000000E-01   1.7754618E+03   6.6491398E+02   2.4403758E+03   1.2641906E-01   4.4519349E-02   7.9983757E-02
   5.0000000E-01   1.1013522E+03   5.2839441E+02   1.6297466E+03   1.6306441E-01   6.8720348E-02   9.0404390E-02
   5.5000000E-01   6.8291939E+02   3.1252243E+02   9.9544183E+02   1.9029353E-01   9.5670135E-02   1.0052134E-01
   6.0000000E-01   4.5093901E+02   2.1220659E+02   6.6314560E+02   2.7859058E-01   1.0473125E-01   1.5630047E-01
   6.5000000E-01   2.6444206E+02   1.0283858E+02   3.6728064E+02   3.1394529E-01   1.3853021E-01   1.8725505E-01
   7.0000000E-01   1.8189136E+02   1.3187124E+02   3.1376260E+02   4.2999622E-01   1.7351390E-01   1.7652632E-01
   7.5000000E-01   1.0610330E+02   5.0929582E+01   1.5703288E+02   4.9880733E-01   2.1294701E-01   2.6835046E-01
   8.0000000E-01   7.9577472E+01   4.3767609E+01   1.2334508E+02   4.4031378E-01   2.7225794E-01   1.8780660E-01
   8.5000000E-01   5.6172333E+01   4.1193044E+01   9.7365377E+01   5.2840576E-01   1.8835520E-01   2.2516246E-01
   9.0000000E-01   6.7198754E+01   1.4147106E+01   8.1345860E+01   5.6111548E-01   3.0831109E-01   4.0994001E-01
   9.5000000E-01   3.3506304E+01   1.6753152E+01   5.0259456E+01   6.7173229E-01   2.6040154E-01   3.6143677E-01
   1.0000000E+00   1.2575205E+01   2.5150411E+01   3.7725616E+01   7.2009107E-01   2.2905738E-01   8.7529801E-02
