   0.0000000E+00   3.0470150E+07   1.6792502E+07   4.6821092E+07   6.1479752E-03   2.2882808E-08   3.9906341E-03
   5.0000000E-02   7.1301415E+03   8.2760570E+02   7.9577472E+03   2.0428224E-01   1.8412710E-06   1.8303677E-01
   1.0000000E-01   2.7374650E+03   0.0000000E+00   2.7374650E+03   6.0931525E-07   0.0000000E+00   6.0931525E-07
   1.5000000E-01   2.5889204E+03   0.0000000E+00   2.5889204E+03   7.5290631E-07   0.0000000E+00   7.5290631E-07
   2.0000000E-01   2.7056340E+03   0.0000000E+00   2.7056340E+03   8.1326275E-07   0.0000000E+00   8.1326275E-07
   2.5000000E-01   2.6356059E+03   0.0000000E+00   2.6356059E+03   2.6596034E-06   0.0000000E+00   2.6596034E-06
   3.0000000E-01   2.9284510E+03   0.0000000E+00   2.9284510E+03   2.1934042E-06   0.0000000E+00   2.1934042E-06
   3.5000000E-01   3.1376260E+03   0.0000000E+00   3.1376260E+03   3.2027996E-07   0.0000000E+00   3.2027996E-07
   4.0000000E-01   3.2467608E+03   0.0000000E+00   3.2467608E+03   2.9638914E-06   0.0000000E+00   2.9638914E-06
   4.5000000E-01   3.6923947E+03   0.0000000E+00   3.6923947E+03   6.2865630E-05   0.0000000E+00   6.2865630E-05
   5.0000000E-01   4.6218595E+03   0.0000000E+00   4.6218595E+03   1.2930025E-06   0.0000000E+00   1.2930025E-06
   5.5000000E-01   5.3591810E+03   0.0000000E+00   5.3591810E+03   1.1811298E-04   0.0000000E+00   1.1811298E-04
   6.0000000E-01   1.0307935E+04   0.0000000E+00   1.0307935E+04   4.8866364E-06   0.0000000E+00   4.8866364E-06
   6.5000000E-01   2.2820370E+03   0.0000000E+00   2.2820370E+03   2.9394200E-06   0.0000000E+00   2.9394200E-06
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
