   0.0000000E+00   1.7334392E+07   9.0084244E+06   2.6190028E+07   1.1938480E-02   8.4364319E-08   7.9002782E-03
   5.0000000E-02   7.6992795E+05   3.1321693E+05   1.0807894E+06   5.9109294E-02   3.5047685E-06   4.2072401E-02
   1.0000000E-01   2.1304481E+05   1.1023071E+05   3.2289355E+05   4.8711192E-02   1.4740709E-05   3.2103908E-02
   1.5000000E-01   9.0866862E+04   4.8680192E+04   1.3935607E+05   5.0911715E-02   1.5429185E-05   3.3053594E-02
   2.0000000E-01   4.7571412E+04   2.5432960E+04   7.2956626E+04   5.0551749E-02   5.3135241E-06   3.2953806E-02
   2.5000000E-01   2.6852622E+04   1.4107494E+04   4.0934651E+04   5.9380600E-02   6.9890226E-05   3.8896439E-02
   3.0000000E-01   1.5639626E+04   8.3503293E+03   2.3989955E+04   5.4752958E-02   7.6984883E-06   3.5692086E-02
   3.5000000E-01   8.6762180E+03   5.2020930E+03   1.3878311E+04   4.5904947E-02   4.3195875E-04   2.8536594E-02
   4.0000000E-01   5.3476061E+03   2.5544368E+03   7.9020429E+03   3.2015814E-02   9.3406596E-06   2.1669106E-02
   4.5000000E-01   2.8789361E+03   1.6269172E+03   4.5058533E+03   7.5704292E-02   1.9215833E-05   4.8369393E-02
   5.0000000E-01   1.7825354E+03   9.0400008E+02   2.6865354E+03   5.7346076E-02   6.8133560E-05   3.8059829E-02
   5.5000000E-01   8.2181825E+02   4.6299620E+02   1.2848144E+03   7.0291555E-02   2.7389276E-06   4.4960285E-02
   6.0000000E-01   4.2971835E+02   2.4403758E+02   6.7375593E+02   1.0116484E-01   2.9701058E-03   6.3896134E-02
   6.5000000E-01   2.4975083E+02   1.2732395E+02   3.7707479E+02   7.2471488E-02   2.9076556E-06   4.7999622E-02
   7.0000000E-01   1.1822939E+02   5.0020125E+01   1.6824951E+02   6.3331911E-02   2.2445516E-05   4.4503196E-02
   7.5000000E-01   4.2441318E+01   2.5464791E+01   6.7906109E+01   1.2318190E-01   2.7090335E-06   7.6988713E-02
   8.0000000E-01   3.5809862E+01   2.3873241E+01   5.9683104E+01   6.8655457E-02   1.1520568E-04   4.1178578E-02
   8.5000000E-01   3.7448222E+00   3.7448222E+00   7.4896444E+00   3.7842907E-01   7.1559013E-05   1.8917908E-01
   9.0000000E-01   0.0000000E+00   1.0610330E+01   1.0610330E+01   0.0000000E+00   1.6335438E-05   1.6335438E-05
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
