   0.0000000E+00   2.5152593E+07   1.4769579E+04   2.5155139E+07   1.1092948E-02   6.9311890E-03   1.1130801E-02
   5.0000000E-02   8.1996627E+05   1.2923381E+04   8.3282599E+05   2.1148409E-02   2.0025898E-02   2.0710039E-02
   1.0000000E-01   9.9599163E+04   1.2127607E+04   1.1166311E+05   1.9237997E-02   8.6961289E-03   1.6693645E-02
   1.5000000E-01   1.2392865E+04   1.3475119E+04   2.5867983E+04   3.0551431E-02   5.2672588E-03   1.2400114E-02
   2.0000000E-01   1.3846480E+03   1.3878311E+04   1.5262959E+04   4.6408016E-02   5.8507929E-03   9.5262952E-03
   2.5000000E-01   3.8197186E+01   1.4349410E+04   1.4387607E+04   1.2038973E-01   5.8220027E-03   5.9663382E-03
   3.0000000E-01   2.1220659E+01   1.3920752E+04   1.3941973E+04   2.7006121E-01   1.6362276E-02   1.6260395E-02
   3.5000000E-01   0.0000000E+00   1.5588090E+04   1.5588090E+04   0.0000000E+00   1.3740322E-02   1.3740322E-02
   4.0000000E-01   2.3873241E+01   1.6496410E+04   1.6520283E+04   7.4236021E-01   3.1382772E-03   4.1981025E-03
   4.5000000E-01   7.0735530E+00   1.7832427E+04   1.7853648E+04   2.9730555E-01   8.8767735E-03   8.8014814E-03
   5.0000000E-01   6.3661977E+00   2.1740565E+04   2.1740565E+04   1.3990217E-01   1.7092348E-02   1.7036518E-02
   5.5000000E-01   0.0000000E+00   2.5152268E+04   2.5146481E+04   0.0000000E+00   1.7912430E-02   1.7937558E-02
   6.0000000E-01   0.0000000E+00   3.1544510E+04   3.1539205E+04   0.0000000E+00   2.3101868E-02   2.3105754E-02
   6.5000000E-01   4.8970752E+00   3.1850577E+04   3.1840783E+04   3.2130917E-01   2.5068599E-02   2.5119697E-02
   7.0000000E-01   0.0000000E+00   9.3173851E+03   9.3173851E+03   0.0000000E+00   2.8096077E-02   2.8096077E-02
   7.5000000E-01   0.0000000E+00   1.0907419E+03   1.0907419E+03   0.0000000E+00   4.4771166E-02   4.4771166E-02
   8.0000000E-01   0.0000000E+00   1.3130283E+02   1.3130283E+02   0.0000000E+00   4.3999758E-02   4.3999758E-02
   8.5000000E-01   0.0000000E+00   2.2468933E+01   2.2468933E+01   0.0000000E+00   2.1417137E-01   2.1417137E-01
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   3.3506304E+00   0.0000000E+00   3.3506304E+00   5.8421402E-01   0.0000000E+00   5.8421402E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
