   0.0000000E+00   3.0199714E+07   1.3735708E+07   4.3480621E+07   5.0220559E-03   4.6922450E-08   3.4612402E-03
   5.0000000E-02   2.2822819E+05   5.2584793E+04   2.8074932E+05   2.2731047E-01   7.6324113E-04   1.8490704E-01
   1.0000000E-01   5.4940286E+04   1.5024227E+04   6.9932682E+04   2.6249973E-01   2.6853813E-03   2.0580355E-01
   1.5000000E-01   1.5384978E+04   5.2627235E+03   2.0647701E+04   2.9767145E-01   2.1096505E-03   2.2227722E-01
   2.0000000E-01   3.5491552E+03   2.4669016E+03   6.0160568E+03   3.0020725E-01   3.1071526E-03   1.7818721E-01
   2.5000000E-01   9.6766205E+02   1.1459156E+03   2.1135776E+03   3.0518687E-01   6.3427441E-03   1.4291808E-01
   3.0000000E-01   1.4854461E+02   1.2095776E+03   1.3581222E+03   3.6991210E-01   3.3406387E-02   6.9947455E-02
   3.5000000E-01   3.6378273E+01   1.3459961E+03   1.3823744E+03   3.4325383E-01   4.1350459E-02   4.9195586E-02
   4.0000000E-01   7.9577472E+00   1.1140846E+03   1.1220423E+03   3.7021059E-01   4.6420096E-02   4.8715442E-02
   4.5000000E-01   0.0000000E+00   1.1317685E+03   1.1317685E+03   0.0000000E+00   6.4196342E-02   6.4196342E-02
   5.0000000E-01   0.0000000E+00   1.2414086E+03   1.2414086E+03   0.0000000E+00   9.7809590E-02   9.7809590E-02
   5.5000000E-01   0.0000000E+00   1.4063510E+03   1.4063510E+03   0.0000000E+00   1.1604902E-01   1.1604902E-01
   6.0000000E-01   0.0000000E+00   1.3581222E+03   1.3581222E+03   0.0000000E+00   1.4400247E-01   1.4400247E-01
   6.5000000E-01   0.0000000E+00   1.3369015E+03   1.3369015E+03   0.0000000E+00   1.7317379E-01   1.7317379E-01
   7.0000000E-01   0.0000000E+00   1.4551309E+03   1.4551309E+03   0.0000000E+00   2.0617008E-01   2.0617008E-01
   7.5000000E-01   0.0000000E+00   1.6636997E+03   1.6636997E+03   0.0000000E+00   2.4808465E-01   2.4808465E-01
   8.0000000E-01   0.0000000E+00   1.9695424E+03   1.9695424E+03   0.0000000E+00   2.7467172E-01   2.7467172E-01
   8.5000000E-01   0.0000000E+00   2.0259488E+03   2.0259488E+03   0.0000000E+00   3.1085793E-01   3.1085793E-01
   9.0000000E-01   0.0000000E+00   2.2741473E+03   2.2741473E+03   0.0000000E+00   3.4036840E-01   3.4036840E-01
   9.5000000E-01   0.0000000E+00   1.5982507E+03   1.5982507E+03   0.0000000E+00   3.5857238E-01   3.5857238E-01
   1.0000000E+00   0.0000000E+00   7.2936191E+02   7.2936191E+02   0.0000000E+00   3.8377523E-01   3.8377523E-01
