   0.0000000E+00   1.0372319E+07   1.6593367E+07   2.6868410E+07   4.2642062E-02   2.6146818E-06   1.6372489E-02
   5.0000000E-02   8.0277753E+04   4.8319441E+04   1.2859719E+05   1.1980871E-01   7.5666147E-05   7.4819753E-02
   1.0000000E-01   1.4642255E+04   3.1830989E+01   1.4674086E+04   1.5155101E-03   9.3981999E-06   1.5122258E-03
   1.5000000E-01   1.3432677E+04   0.0000000E+00   1.3432677E+04   4.4785489E-06   0.0000000E+00   4.4785489E-06
   2.0000000E-01   1.5692677E+04   0.0000000E+00   1.5692677E+04   1.4281183E-05   0.0000000E+00   1.4281183E-05
   2.5000000E-01   1.6221072E+04   0.0000000E+00   1.6221072E+04   1.2326800E-06   0.0000000E+00   1.2326800E-06
   3.0000000E-01   1.5565353E+04   0.0000000E+00   1.5565353E+04   7.2212015E-06   0.0000000E+00   7.2212015E-06
   3.5000000E-01   1.6515736E+04   0.0000000E+00   1.6515736E+04   7.3167983E-05   0.0000000E+00   7.3167983E-05
   4.0000000E-01   1.7729861E+04   0.0000000E+00   1.7729861E+04   1.2698026E-04   0.0000000E+00   1.2698026E-04
   4.5000000E-01   1.9388609E+04   0.0000000E+00   1.9388609E+04   1.7459672E-05   0.0000000E+00   1.7459672E-05
   5.0000000E-01   2.0149016E+04   0.0000000E+00   2.0149016E+04   3.5667817E-06   0.0000000E+00   3.5667817E-06
   5.5000000E-01   2.3010911E+04   0.0000000E+00   2.3010911E+04   1.3071196E-05   0.0000000E+00   1.3071196E-05
   6.0000000E-01   2.7661129E+04   0.0000000E+00   2.7661129E+04   2.5616037E-05   0.0000000E+00   2.5616037E-05
   6.5000000E-01   3.9152116E+04   0.0000000E+00   3.9147219E+04   3.0842378E-05   0.0000000E+00   3.0846232E-05
   7.0000000E-01   5.4158153E+04   0.0000000E+00   5.4162701E+04   4.2380202E-06   0.0000000E+00   4.2376074E-06
   7.5000000E-01   4.0064604E+03   0.0000000E+00   4.0064604E+03   1.4410596E-05   0.0000000E+00   1.4410596E-05
   8.0000000E-01   7.9577472E+00   0.0000000E+00   7.9577472E+00   5.9937454E-06   0.0000000E+00   5.9937454E-06
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
