   0.0000000E+00   3.0650950E+07   1.6798104E+07   4.7051803E+07   1.4002682E-02   2.2375572E-07   9.0465034E-03
   5.0000000E-02   5.1375216E+04   1.4132959E+04   6.5508175E+04   2.9546609E-01   1.6691699E-05   2.3172482E-01
   1.0000000E-01   8.2760570E+02   0.0000000E+00   8.2760570E+02   2.4491288E-02   0.0000000E+00   2.4491288E-02
   1.5000000E-01   8.4882636E+02   0.0000000E+00   8.4882636E+02   4.7621629E-03   0.0000000E+00   4.7621629E-03
   2.0000000E-01   7.7985922E+02   0.0000000E+00   7.7985922E+02   4.4715822E-07   0.0000000E+00   4.4715822E-07
   2.5000000E-01   7.8940852E+02   0.0000000E+00   7.8940852E+02   1.0784812E-06   0.0000000E+00   1.0784812E-06
   3.0000000E-01   1.0716433E+03   0.0000000E+00   1.0716433E+03   1.7619342E-06   0.0000000E+00   1.7619342E-06
   3.5000000E-01   8.5488941E+02   0.0000000E+00   8.5488941E+02   1.5398984E-07   0.0000000E+00   1.5398984E-07
   4.0000000E-01   8.5147895E+02   0.0000000E+00   8.5147895E+02   1.0423218E-06   0.0000000E+00   1.0423218E-06
   4.5000000E-01   9.1248834E+02   0.0000000E+00   9.1248834E+02   1.9769959E-06   0.0000000E+00   1.9769959E-06
   5.0000000E-01   1.0058592E+03   0.0000000E+00   1.0058592E+03   1.9102490E-06   0.0000000E+00   1.9102490E-06
   5.5000000E-01   1.0012293E+03   0.0000000E+00   1.0012293E+03   3.5905208E-06   0.0000000E+00   3.5905208E-06
   6.0000000E-01   9.4431933E+02   0.0000000E+00   9.4431933E+02   3.9797055E-06   0.0000000E+00   3.9797055E-06
   6.5000000E-01   1.1361214E+03   0.0000000E+00   1.1361214E+03   2.0783633E-05   0.0000000E+00   2.0783633E-05
   7.0000000E-01   1.2232194E+03   0.0000000E+00   1.2232194E+03   1.9846087E-05   0.0000000E+00   1.9846087E-05
   7.5000000E-01   1.1544039E+03   0.0000000E+00   1.1544039E+03   5.6745793E-06   0.0000000E+00   5.6745793E-06
   8.0000000E-01   1.4005635E+03   0.0000000E+00   1.4005635E+03   7.3067559E-07   0.0000000E+00   7.3067559E-07
   8.5000000E-01   1.6776803E+03   0.0000000E+00   1.6776803E+03   2.4482164E-06   0.0000000E+00   2.4482164E-06
   9.0000000E-01   2.0690143E+03   0.0000000E+00   2.0690143E+03   2.7658844E-06   0.0000000E+00   2.7658844E-06
   9.5000000E-01   3.4947075E+03   0.0000000E+00   3.4947075E+03   5.4692020E-06   0.0000000E+00   5.4692020E-06
   1.0000000E+00   4.1372426E+03   0.0000000E+00   4.1372426E+03   3.9077346E-06   0.0000000E+00   3.9077346E-06
