   0.0000000E+00   2.8458941E+07   2.8520566E+04   2.8473201E+07   8.0803542E-03   8.0595135E-02   8.1241163E-03
   5.0000000E-02   5.8409864E+05   3.0175777E+04   6.1414709E+05   1.0327048E-02   4.7330492E-03   9.8506200E-03
   1.0000000E-01   2.9570988E+04   2.8329580E+04   5.7900568E+04   1.5248473E-02   9.8156762E-03   1.2537940E-02
   1.5000000E-01   1.1671362E+03   2.9072303E+04   3.0239439E+04   1.3471661E-01   6.7747492E-03   1.1265959E-02
   2.0000000E-01   6.3661977E+01   3.0589580E+04   3.0653242E+04   4.7919184E-01   5.8768939E-03   6.6528013E-03
   2.5000000E-01   8.9126768E+01   3.3906369E+04   3.3995496E+04   4.6128334E-01   9.9896471E-03   1.0081097E-02
   3.0000000E-01   2.1220659E+01   3.8154745E+04   3.8175966E+04   3.5442240E-01   5.2473599E-03   5.4409521E-03
   3.5000000E-01   1.8189136E+01   4.5045396E+04   4.5063585E+04   5.0447065E-01   5.1481624E-03   5.3667089E-03
   4.0000000E-01   2.3873241E+01   6.1839653E+04   6.1871484E+04   3.8959837E-01   7.0015979E-03   7.1167563E-03
   4.5000000E-01   1.4147106E+01   6.3506359E+04   6.3513433E+04   2.5289702E-01   7.6810243E-03   7.7403639E-03
   5.0000000E-01   1.2732395E+01   4.8128455E+03   4.8255779E+03   7.8698343E-01   8.1783590E-03   9.0253870E-03
   5.5000000E-01   5.7874525E+00   3.0094753E+02   3.0673498E+02   4.3111870E-01   4.5440781E-02   5.1791112E-02
   6.0000000E-01   5.3051648E+00   2.6525824E+01   3.1830989E+01   5.4114709E-01   1.2121260E-01   1.9101241E-01
   6.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   3.9788736E+00   3.9788736E+00   7.9577472E+00   8.9976164E-01   7.4999126E-01   7.2059194E-01
   8.5000000E-01   3.7448222E+00   3.7448222E+00   7.4896444E+00   8.2973042E-01   4.8077700E-01   6.4665266E-01
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
