   0.0000000E+00   3.1285533E+07   1.6352470E+07   4.7158756E+07   5.9918175E-04   1.5449408E-08   3.9573657E-04
   5.0000000E-02   3.7815214E+04   9.1036627E+03   4.6918877E+04   1.9473165E-01   9.9298267E-06   1.5694600E-01
   1.0000000E-01   1.6424790E+04   4.1698595E+03   2.0594650E+04   2.0704913E-01   2.4906134E-06   1.6512778E-01
   1.5000000E-01   1.0079813E+04   2.3554932E+03   1.2435306E+04   2.2115408E-01   3.8251568E-06   1.7926239E-01
   2.0000000E-01   6.4298597E+03   1.7029579E+03   8.1328176E+03   2.1624280E-01   3.1241145E-05   1.7096954E-01
   2.5000000E-01   5.1948173E+03   1.1459156E+03   6.3407329E+03   2.3746860E-01   2.4480797E-05   1.9455701E-01
   3.0000000E-01   3.5226294E+03   8.9126768E+02   4.4138971E+03   2.5479136E-01   3.7618077E-06   2.0334386E-01
   3.5000000E-01   2.7101813E+03   5.4567409E+02   3.2558554E+03   2.4267664E-01   5.6847148E-05   2.0201410E-01
   4.0000000E-01   1.7427466E+03   5.3316906E+02   2.2759157E+03   2.6342390E-01   9.2714135E-06   2.0171053E-01
   4.5000000E-01   1.3439751E+03   4.4563384E+02   1.7896089E+03   2.7032161E-01   1.6217408E-05   2.0300433E-01
   5.0000000E-01   1.3369015E+03   2.6738030E+02   1.6042818E+03   2.7764926E-01   2.8015961E-06   2.3137392E-01
   5.5000000E-01   9.3177985E+02   2.3149810E+02   1.1632779E+03   2.9193979E-01   4.6833578E-06   2.3384325E-01
   6.0000000E-01   5.9417845E+02   1.7507044E+02   7.6924889E+02   3.0838836E-01   6.5690509E-05   2.3818847E-01
   6.5000000E-01   4.8970752E+02   1.2242688E+02   6.1213440E+02   2.9329815E-01   2.8441985E-06   2.3463795E-01
   7.0000000E-01   4.1835014E+02   7.7303830E+01   4.9565397E+02   3.2204132E-01   9.9704419E-06   2.7181625E-01
   7.5000000E-01   3.4801881E+02   8.9126768E+01   4.3714558E+02   3.3852905E-01   7.0166593E-06   2.6950713E-01
   8.0000000E-01   1.8700706E+02   4.7746483E+01   2.3475354E+02   3.2719256E-01   6.7719127E-06   2.6064629E-01
   8.5000000E-01   1.5353771E+02   5.6172333E+01   2.0971004E+02   3.5444648E-01   5.7001459E-06   2.5950698E-01
   9.0000000E-01   1.0610330E+02   2.8294212E+01   1.3439751E+02   3.5729779E-01   3.6144818E-06   2.8207645E-01
   9.5000000E-01   7.0363238E+01   1.6753152E+01   8.7116390E+01   3.9251087E-01   9.2507576E-06   3.1702623E-01
   1.0000000E+00   3.1438013E+01   6.2876027E+00   3.7725616E+01   4.2405328E-01   2.8809477E-05   3.5337293E-01
