   0.0000000E+00   8.2200345E+05   3.6007214E+05   1.1820756E+06   1.2193614E-02   1.3674811E-03   8.0645646E-03
   5.0000000E-02   2.7463777E+05   1.3235325E+05   4.0699102E+05   6.9581251E-03   7.9752043E-04   4.9200668E-03
   1.0000000E-01   1.3582283E+05   6.7545358E+04   2.0336819E+05   4.6009025E-04   4.1285127E-04   2.4680280E-04
   1.5000000E-01   9.1609585E+04   4.6154933E+04   1.3776452E+05   7.8209201E-03   2.6798946E-04   5.2201040E-03
   2.0000000E-01   6.6590428E+04   3.4297890E+04   1.0088832E+05   4.0130852E-03   4.5059430E-04   2.6657036E-03
   2.5000000E-01   5.4685638E+04   2.6903552E+04   8.1589190E+04   6.1091113E-03   1.1288246E-03   3.7242599E-03
   3.0000000E-01   4.3884323E+04   2.1093335E+04   6.4977658E+04   1.1673644E-02   2.2612068E-04   7.8504059E-03
   3.5000000E-01   3.7014892E+04   1.7870826E+04   5.4885719E+04   1.5370727E-02   7.2353217E-04   1.0157469E-02
   4.0000000E-01   3.1472890E+04   1.5644931E+04   4.7117821E+04   4.2464639E-03   5.4705733E-04   2.9569379E-03
   4.5000000E-01   2.7332209E+04   1.3786355E+04   4.1118564E+04   9.3137190E-03   1.0103599E-03   5.8563050E-03
   5.0000000E-01   2.3612227E+04   1.2433184E+04   3.6045412E+04   1.0372891E-02   7.2838783E-04   6.6705676E-03
   5.5000000E-01   2.0094035E+04   1.0394265E+04   3.0488300E+04   8.5543968E-03   6.4666636E-04   5.8447622E-03
   6.0000000E-01   1.8117138E+04   9.2044609E+03   2.7321599E+04   1.7700914E-02   6.7869391E-04   1.1553034E-02
   6.5000000E-01   1.5748994E+04   7.8744969E+03   2.3623491E+04   5.4935254E-03   3.0247593E-04   3.6189273E-03
   7.0000000E-01   1.3455414E+04   6.9346082E+03   2.0390022E+04   1.4981023E-02   2.8249708E-05   9.8809961E-03
   7.5000000E-01   1.2032114E+04   6.1285263E+03   1.8160640E+04   1.2295399E-02   5.7283255E-04   7.9553970E-03
   8.0000000E-01   9.7641558E+03   5.1844723E+03   1.4948628E+04   1.1671321E-02   9.9482357E-04   7.3074043E-03
   8.5000000E-01   7.9652368E+03   4.3702075E+03   1.2335444E+04   2.7029510E-02   4.6787250E-04   1.7426641E-02
   9.0000000E-01   5.9912994E+03   3.2538344E+03   9.2451338E+03   2.3135259E-02   1.6063235E-03   1.4567695E-02
   9.5000000E-01   4.3323651E+03   2.2080654E+03   6.5404305E+03   1.4033253E-02   3.0574148E-04   9.2008206E-03
   1.0000000E+00   1.8674180E+03   9.6829081E+02   2.8357088E+03   2.3625430E-02   1.5108299E-03   1.5156879E-02
