   0.0000000E+00   2.9037501E+07   1.5726546E+07   4.4233360E+07   5.0792270E-03   5.4844788E-08   3.3048241E-03
   5.0000000E-02   2.4395270E+05   6.8500288E+04   3.1226200E+05   2.0395734E-01   1.5479265E-05   1.5940876E-01
   1.0000000E-01   7.3593246E+04   2.0403664E+04   9.3996909E+04   2.4406041E-01   1.4589885E-05   1.9108345E-01
   1.5000000E-01   2.5867983E+04   7.3211274E+03   3.3146669E+04   2.7184339E-01   3.4544869E-06   2.1189697E-01
   2.0000000E-01   9.6607050E+03   2.7852115E+03   1.2445917E+04   2.9520212E-01   1.2697895E-06   2.2913999E-01
   2.5000000E-01   3.3995496E+03   1.0822536E+03   4.4818032E+03   3.0056055E-01   6.4235916E-05   2.2797092E-01
   3.0000000E-01   8.2760570E+02   3.1830989E+02   1.1459156E+03   3.1162165E-01   3.4524888E-05   2.2505049E-01
   3.5000000E-01   3.3649902E+02   1.0913482E+02   4.4563384E+02   2.3493179E-01   1.4081722E-05   1.7739403E-01
   4.0000000E-01   9.5492966E+01   7.9577472E+00   1.0345071E+02   1.8428839E-01   1.5100891E-07   1.7011238E-01
   4.5000000E-01   9.1956189E+01   0.0000000E+00   9.1956189E+01   1.0836957E-01   0.0000000E+00   1.0836957E-01
   5.0000000E-01   5.0929582E+01   0.0000000E+00   5.0929582E+01   6.4146749E-06   0.0000000E+00   6.4146749E-06
   5.5000000E-01   9.2599240E+01   0.0000000E+00   9.2599240E+01   6.0755150E-06   0.0000000E+00   6.0755150E-06
   6.0000000E-01   4.7746483E+01   0.0000000E+00   4.7746483E+01   3.0970745E-05   0.0000000E+00   3.0970745E-05
   6.5000000E-01   4.4073677E+01   0.0000000E+00   4.4073677E+01   2.4658248E-06   0.0000000E+00   2.4658248E-06
   7.0000000E-01   9.5492966E+01   0.0000000E+00   9.5492966E+01   1.5656100E-06   0.0000000E+00   1.5656100E-06
   7.5000000E-01   8.4882636E+01   0.0000000E+00   8.4882636E+01   6.3041183E-08   0.0000000E+00   6.3041183E-08
   8.0000000E-01   1.0345071E+02   0.0000000E+00   1.0345071E+02   9.1792706E-06   0.0000000E+00   9.1792706E-06
   8.5000000E-01   1.0485502E+02   0.0000000E+00   1.0485502E+02   8.7449369E-06   0.0000000E+00   8.7449369E-06
   9.0000000E-01   1.5561817E+02   0.0000000E+00   1.5561817E+02   7.4371623E-06   0.0000000E+00   7.4371623E-06
   9.5000000E-01   1.8763530E+02   0.0000000E+00   1.8763530E+02   7.4671608E-06   0.0000000E+00   7.4671608E-06
   1.0000000E+00   8.1738835E+01   0.0000000E+00   8.1738835E+01   5.3854178E-06   0.0000000E+00   5.3854178E-06
