   0.0000000E+00   2.7501974E+04   1.4945286E+07   1.4972278E+07   2.5720514E-06   1.4338595E-05   1.4205508E-05
   5.0000000E-02   2.6738030E+04   2.3313016E+05   2.5986819E+05   6.7368044E-05   2.3588953E-04   2.1805160E-04
   1.0000000E-01   2.5687608E+04   2.2281692E+02   2.5910425E+04   7.9293933E-06   1.0965197E-01   9.4623623E-04
   1.5000000E-01   2.4382537E+04   2.1220659E+01   2.4403758E+04   6.0087128E-05   1.8330805E-01   1.8036139E-04
   2.0000000E-01   2.5878594E+04   0.0000000E+00   2.5878594E+04   8.2819385E-05   0.0000000E+00   8.2819385E-05
   2.5000000E-01   2.6776228E+04   2.5464791E+01   2.6801692E+04   3.1482461E-04   4.0948272E-01   6.4571981E-04
   3.0000000E-01   2.7353430E+04   0.0000000E+00   2.7353430E+04   1.0761956E-04   0.0000000E+00   1.0761956E-04
   3.5000000E-01   2.8502377E+04   1.8189136E+01   2.8520566E+04   1.7920479E-05   4.6545748E-01   2.9531555E-04
   4.0000000E-01   3.0963594E+04   0.0000000E+00   3.0955636E+04   8.8892513E-06   0.0000000E+00   8.8894846E-06
   4.5000000E-01   3.3479126E+04   0.0000000E+00   3.3479126E+04   1.3199338E-05   0.0000000E+00   1.3199338E-05
   5.0000000E-01   3.6930313E+04   0.0000000E+00   3.6930313E+04   3.1959095E-05   0.0000000E+00   3.1961445E-05
   5.5000000E-01   4.4794882E+04   0.0000000E+00   4.4794882E+04   1.8867459E-05   0.0000000E+00   1.8867459E-05
   6.0000000E-01   6.0717611E+04   0.0000000E+00   6.0707000E+04   3.9952135E-05   0.0000000E+00   3.9959553E-05
   6.5000000E-01   9.3695739E+04   0.0000000E+00   9.3690842E+04   3.5891706E-05   0.0000000E+00   3.5893796E-05
   7.0000000E-01   1.0108613E+04   0.0000000E+00   1.0108613E+04   8.7783095E-05   0.0000000E+00   8.7783095E-05
   7.5000000E-01   2.1220659E+01   0.0000000E+00   2.1220659E+01   8.5907074E-02   0.0000000E+00   8.5907074E-02
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   3.7448222E+00   0.0000000E+00   3.7448222E+00   3.0303141E-01   0.0000000E+00   3.0303141E-01
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
