   0.0000000E+00   2.6958556E+07   1.2732395E+04   2.6962121E+07   3.9052369E-03   4.8902632E-02   3.9363373E-03
   5.0000000E-02   6.8035555E+05   1.2859719E+04   6.9327893E+05   6.4147250E-03   1.7103321E-02   6.2778739E-03
   1.0000000E-01   7.5121133E+04   1.3082536E+04   8.8203669E+04   6.5428847E-03   1.1850655E-02   6.9362692E-03
   1.5000000E-01   9.1885454E+03   1.3199250E+04   2.2387795E+04   1.1398701E-02   1.7189537E-02   1.3984036E-02
   2.0000000E-01   1.0185916E+03   1.3528170E+04   1.4546762E+04   3.9441136E-02   1.2361179E-02   1.4206827E-02
   2.5000000E-01   1.4005635E+02   1.4120227E+04   1.4260283E+04   3.8767531E-01   5.8828469E-03   9.5331765E-03
   3.0000000E-01   6.3661977E+01   1.5395588E+04   1.5459250E+04   5.7001750E-01   3.0062776E-03   1.4515394E-03
   3.5000000E-01   5.4567409E+01   1.6042818E+04   1.6097386E+04   5.6801993E-01   2.8548336E-03   2.9467121E-03
   4.0000000E-01   3.9788736E+01   1.7761692E+04   1.7801480E+04   4.3492121E-01   5.8868056E-03   5.8852348E-03
   4.5000000E-01   1.4147106E+01   1.8992490E+04   1.9006637E+04   6.3516392E-01   5.5702895E-03   5.7824401E-03
   5.0000000E-01   1.2732395E+01   2.2307157E+04   2.2307157E+04   5.7355596E-01   6.8179429E-03   7.1740217E-03
   5.5000000E-01   2.3149810E+01   2.8132806E+04   2.8150169E+04   6.0198775E-01   4.5003990E-03   5.0088801E-03
   6.0000000E-01   2.1220659E+01   3.4319111E+04   3.4335026E+04   5.6282817E-01   5.3143123E-03   5.6252428E-03
   6.5000000E-01   4.8970752E+00   3.0396146E+04   3.0396146E+04   4.2323149E-01   3.0637168E-03   3.1507363E-03
   7.0000000E-01   0.0000000E+00   3.0375858E+03   3.0375858E+03   0.0000000E+00   5.5584623E-03   5.5584623E-03
   7.5000000E-01   8.4882636E+00   3.2679815E+02   3.3528641E+02   3.6255412E-01   7.5508365E-02   8.1524895E-02
   8.0000000E-01   0.0000000E+00   5.1725357E+01   5.1725357E+01   0.0000000E+00   1.9491749E-01   1.9491749E-01
   8.5000000E-01   0.0000000E+00   7.4896444E+00   7.4896444E+00   0.0000000E+00   3.1408140E-01   3.1408140E-01
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   3.3506304E+00   0.0000000E+00   3.3506304E+00   8.8974119E-01   0.0000000E+00   8.8974119E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
