   0.0000000E+00   2.4355035E+07   1.0921340E+07   3.5222389E+07   1.5808645E-03   1.1837144E-04   1.0739090E-03
   5.0000000E-02   7.3650541E+05   3.7503271E+05   1.1111562E+06   7.3518039E-03   6.0857167E-04   4.6800982E-03
   1.0000000E-01   1.2678283E+05   6.1752118E+04   1.8850311E+05   1.1387346E-02   1.6107838E-03   7.2086245E-03
   1.5000000E-01   3.7793994E+04   1.9883758E+04   5.7677751E+04   2.6467756E-02   3.4479281E-03   1.6160864E-02
   2.0000000E-01   1.0488311E+04   6.5094372E+03   1.6997748E+04   5.2315180E-02   4.3453184E-04   3.2281586E-02
   2.5000000E-01   3.2085637E+03   2.3172960E+03   5.5258596E+03   7.7752090E-02   5.9163460E-03   4.5576322E-02
   3.0000000E-01   1.0292020E+03   9.4431933E+02   1.9735213E+03   1.5444227E-01   1.8953753E-02   7.2818724E-02
   3.5000000E-01   2.8193161E+02   8.2760570E+02   1.1095373E+03   1.3988570E-01   4.2309223E-02   6.7100059E-02
   4.0000000E-01   1.5915494E+02   6.6049301E+02   8.1964796E+02   2.9034296E-01   5.6423828E-02   9.7453846E-02
   4.5000000E-01   9.9029742E+01   7.7101728E+02   8.7004702E+02   3.3754295E-01   3.0280250E-02   6.2837608E-02
   5.0000000E-01   9.5492966E+01   7.6394373E+02   8.5943669E+02   4.5303831E-01   1.0396697E-02   4.8493571E-02
   5.5000000E-01   5.7874525E+01   7.2343156E+02   7.8130608E+02   4.4042899E-01   1.6802270E-02   3.6307706E-02
   6.0000000E-01   4.2441318E+01   8.0638504E+02   8.4882636E+02   4.6805004E-01   2.8051094E-02   2.4625454E-02
   6.5000000E-01   7.3456128E+01   7.8353203E+02   8.5698816E+02   5.0236655E-01   2.2317833E-02   6.2450754E-02
   7.0000000E-01   1.8189136E+01   8.3215299E+02   8.5034212E+02   6.4159789E-01   2.9402032E-02   4.1825494E-02
   7.5000000E-01   1.6976527E+01   9.4644139E+02   9.6341792E+02   6.2298819E-01   1.8682344E-02   2.7868030E-02
   8.0000000E-01   7.9577472E+00   9.4697191E+02   9.5492966E+02   7.5694895E-01   2.8518758E-02   2.8902909E-02
   8.5000000E-01   7.4896444E+00   1.1646397E+03   1.1721293E+03   6.2090266E-01   1.2008432E-02   1.4613941E-02
   9.0000000E-01   3.5367765E+00   1.3899532E+03   1.3934899E+03   8.2961582E-01   1.7805341E-02   1.8596815E-02
   9.5000000E-01   3.3506304E+00   1.2665383E+03   1.2698889E+03   7.8443197E-01   4.1962716E-03   5.9827161E-03
   1.0000000E+00   0.0000000E+00   6.6648589E+02   6.6648589E+02   0.0000000E+00   2.3371576E-02   2.3371576E-02
