   0.0000000E+00   2.9534574E+07   1.6355526E+07   4.5411871E+07   3.4140200E-03   4.0071373E-08   2.1899307E-03
   5.0000000E-02   1.4432170E+05   4.1698595E+04   1.8570199E+05   2.2291254E-01   3.7741774E-06   1.7312009E-01
   1.0000000E-01   3.7528736E+04   1.0599719E+04   4.8128455E+04   2.6825312E-01   5.0013331E-06   2.0917246E-01
   1.5000000E-01   1.1353053E+04   3.0769956E+03   1.4430048E+04   2.7448119E-01   4.5134924E-05   2.1594249E-01
   2.0000000E-01   3.7083102E+03   9.3901416E+02   4.6473243E+03   2.5932377E-01   7.9139275E-05   2.0694215E-01
   2.5000000E-01   1.4769579E+03   1.9098593E+02   1.6679438E+03   1.6271482E-01   4.4654987E-06   1.4408386E-01
   3.0000000E-01   8.7004702E+02   6.3661977E+01   9.3370900E+02   4.6713783E-02   1.5016277E-05   4.3529775E-02
   3.5000000E-01   6.9118718E+02   1.8189136E+01   7.0937632E+02   1.1015725E-02   1.8145987E-06   1.0733224E-02
   4.0000000E-01   7.6394373E+02   0.0000000E+00   7.6394373E+02   9.7882674E-06   0.0000000E+00   9.7882674E-06
   4.5000000E-01   6.7906109E+02   0.0000000E+00   6.7906109E+02   2.2220701E-05   0.0000000E+00   2.2220701E-05
   5.0000000E-01   8.5307049E+02   0.0000000E+00   8.5307049E+02   3.5364289E-06   0.0000000E+00   3.5364289E-06
   5.5000000E-01   8.0445589E+02   0.0000000E+00   8.0445589E+02   1.7517838E-06   0.0000000E+00   1.7517838E-06
   6.0000000E-01   9.1248834E+02   0.0000000E+00   9.1248834E+02   8.8534153E-07   0.0000000E+00   8.8534153E-07
   6.5000000E-01   9.4513551E+02   0.0000000E+00   9.4513551E+02   8.2527671E-06   0.0000000E+00   8.2527671E-06
   7.0000000E-01   1.2004830E+03   0.0000000E+00   1.2004830E+03   1.7187854E-05   0.0000000E+00   1.7187854E-05
   7.5000000E-01   1.2944602E+03   0.0000000E+00   1.2944602E+03   3.4648149E-05   0.0000000E+00   3.4648149E-05
   8.0000000E-01   1.5438029E+03   0.0000000E+00   1.5438029E+03   8.4817989E-07   0.0000000E+00   8.4817989E-07
   8.5000000E-01   1.7076389E+03   0.0000000E+00   1.7076389E+03   5.6948393E-05   0.0000000E+00   5.6948393E-05
   9.0000000E-01   1.6764321E+03   0.0000000E+00   1.6764321E+03   7.8818641E-07   0.0000000E+00   7.8818641E-07
   9.5000000E-01   1.3201484E+03   0.0000000E+00   1.3201484E+03   5.0174654E-06   0.0000000E+00   5.0174654E-06
   1.0000000E+00   6.4133547E+02   0.0000000E+00   6.4133547E+02   3.4043510E-05   0.0000000E+00   3.4043510E-05
