   0.0000000E+00   3.6160003E+04   1.6384046E+07   1.6419697E+07   1.2706882E-03   1.7078683E-04   1.6766519E-04
   5.0000000E-02   3.4059158E+04   6.3852963E+04   9.7912121E+04   3.1767629E-04   1.3989226E-02   9.1779754E-03
   1.0000000E-01   3.6923947E+04   1.2732395E+03   3.8197186E+04   4.6171145E-04   2.1160975E-01   7.3665858E-03
   1.5000000E-01   3.5098970E+04   5.3051648E+02   3.5629487E+04   5.0166088E-04   2.6823159E-01   4.1668114E-03
   2.0000000E-01   3.6510144E+04   2.2281692E+02   3.6732961E+04   3.7094252E-04   3.1206635E-01   2.0550439E-03
   2.5000000E-01   3.8948398E+04   2.4191551E+02   3.9190313E+04   1.1055392E-04   3.3923426E-01   2.2032941E-03
   3.0000000E-01   4.1136248E+04   6.3661977E+01   4.1199910E+04   3.5400326E-04   4.2949555E-01   9.8567336E-04
   3.5000000E-01   4.5281855E+04   4.5472841E+01   4.5327328E+04   3.1439048E-04   2.6600220E-01   5.6927974E-04
   4.0000000E-01   4.8804863E+04   5.5704230E+01   4.8860568E+04   1.9159434E-04   4.5537901E-01   4.8861883E-04
   4.5000000E-01   5.8392180E+04   4.2441318E+01   5.8434622E+04   5.2410816E-04   5.0349166E-01   4.9400535E-04
   5.0000000E-01   7.7928626E+04   2.5464791E+01   7.7954091E+04   9.2132919E-05   4.0589619E-01   1.7312421E-04
   5.5000000E-01   1.2378782E+05   1.1574905E+01   1.2379361E+05   9.1998982E-05   3.7155362E-01   6.1548611E-05
   6.0000000E-01   5.0929582E+03   1.5915494E+01   5.1088737E+03   3.4422320E-03   5.2144234E-01   4.6447024E-03
   6.5000000E-01   1.1752980E+02   0.0000000E+00   1.1752980E+02   1.1172818E-01   0.0000000E+00   1.1172818E-01
   7.0000000E-01   4.0925557E+01   9.0945682E+00   5.0020125E+01   2.1497883E-01   5.2058156E-01   2.4561872E-01
   7.5000000E-01   2.1220659E+01   4.2441318E+00   2.5464791E+01   3.8435313E-01   4.1243810E-01   3.7562829E-01
   8.0000000E-01   1.5915494E+01   0.0000000E+00   1.5915494E+01   4.2337257E-01   0.0000000E+00   4.2337257E-01
   8.5000000E-01   1.1234467E+01   7.4896444E+00   1.8724111E+01   3.4390974E-01   7.8207495E-01   5.1654662E-01
   9.0000000E-01   2.4757436E+01   0.0000000E+00   2.4757436E+01   3.6222632E-01   0.0000000E+00   3.6222632E-01
   9.5000000E-01   1.0051891E+01   3.3506304E+00   1.3402522E+01   3.3149342E-01   8.2701317E-01   4.4564621E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
