   0.0000000E+00   2.8776742E+07   2.4446199E+04   2.8791511E+07   5.5400271E-03   4.5393130E-02   5.4471308E-03
   5.0000000E-02   5.5112174E+05   2.8138594E+04   5.7926033E+05   9.2957670E-03   2.1649936E-03   8.7835990E-03
   1.0000000E-01   2.9252679E+04   2.8265918E+04   5.7518596E+04   2.3656017E-02   6.2531835E-03   1.0507355E-02
   1.5000000E-01   1.3156809E+03   2.8605448E+04   2.9921129E+04   1.9841859E-01   1.5323618E-02   2.3342133E-02
   2.0000000E-01   1.2732395E+02   3.1162538E+04   3.1289862E+04   2.9659133E-01   5.0630329E-04   8.1104034E-04
   2.5000000E-01   1.2732395E+01   3.3486200E+04   3.3498932E+04   2.3412312E-01   2.8245885E-03   2.9071280E-03
   3.0000000E-01   5.3051648E+01   3.8324510E+04   3.8377562E+04   5.0947176E-01   1.2756080E-02   1.3400920E-02
   3.5000000E-01   2.7283705E+01   4.7455457E+04   4.7482740E+04   4.0679158E-01   9.5390254E-04   1.1595352E-03
   4.0000000E-01   4.7746483E+01   6.2699090E+04   6.2754794E+04   4.7410802E-01   4.1084927E-03   4.4322859E-03
   4.5000000E-01   2.1220659E+01   6.1780412E+04   6.1815780E+04   6.9699066E-01   6.7702379E-03   6.9517788E-03
   5.0000000E-01   1.9098593E+01   4.0234370E+03   4.0425356E+03   5.0886095E-01   1.3350278E-02   1.5111508E-02
   5.5000000E-01   0.0000000E+00   2.7779772E+02   2.7779772E+02   0.0000000E+00   2.5334076E-02   2.5334076E-02
   6.0000000E-01   5.3051648E+00   2.1220659E+01   2.6525824E+01   8.9278782E-01   3.6127319E-01   4.5247094E-01
   6.5000000E-01   2.4485376E+01   9.7941503E+00   3.4279526E+01   6.3885749E-01   5.8597300E-01   5.7631824E-01
   7.0000000E-01   4.5472841E+00   4.5472841E+00   9.0945682E+00   7.5504583E-01   2.6263306E-01   5.0040667E-01
   7.5000000E-01   4.2441318E+00   0.0000000E+00   4.2441318E+00   7.4717523E-01   0.0000000E+00   7.4717523E-01
   8.0000000E-01   3.9788736E+00   0.0000000E+00   3.9788736E+00   7.4341320E-01   0.0000000E+00   7.4341320E-01
   8.5000000E-01   0.0000000E+00   3.7448222E+00   3.7448222E+00   0.0000000E+00   8.6854780E-01   8.6854780E-01
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   3.3506304E+00   3.3506304E+00   0.0000000E+00   6.1458086E-01   6.1458086E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
