   0.0000000E+00   3.1365492E+07   1.2937132E+07   4.3864630E+07   5.0512404E-03   5.9377847E-08   3.5887040E-03
   5.0000000E-02   1.8156396E+05   4.3290145E+04   2.2472678E+05   2.4748873E-01   1.2637730E-03   1.9996515E-01
   1.0000000E-01   3.0685073E+04   9.7721135E+03   4.0489018E+04   3.0008714E-01   5.0900253E-04   2.2767153E-01
   1.5000000E-01   4.6685450E+03   3.8621600E+03   8.5307049E+03   3.2258944E-01   1.6584218E-02   1.8310645E-01
   2.0000000E-01   8.1169021E+02   3.2785918E+03   4.0902820E+03   3.3501514E-01   3.0602416E-02   9.0828129E-02
   2.5000000E-01   0.0000000E+00   3.1958313E+03   3.1958313E+03   0.0000000E+00   4.2597609E-02   4.2597609E-02
   3.0000000E-01   0.0000000E+00   3.2573712E+03   3.2573712E+03   0.0000000E+00   5.7788095E-02   5.7788095E-02
   3.5000000E-01   0.0000000E+00   2.7465596E+03   2.7374650E+03   0.0000000E+00   8.1875759E-02   8.2147772E-02
   4.0000000E-01   0.0000000E+00   3.0637327E+03   3.0637327E+03   0.0000000E+00   1.0714576E-01   1.0714576E-01
   4.5000000E-01   0.0000000E+00   3.1760253E+03   3.1760253E+03   0.0000000E+00   1.3677611E-01   1.3677611E-01
   5.0000000E-01   0.0000000E+00   3.5396059E+03   3.5396059E+03   0.0000000E+00   1.9329705E-01   1.9329705E-01
   5.5000000E-01   0.0000000E+00   4.1148787E+03   4.1148787E+03   0.0000000E+00   2.3969548E-01   2.3969548E-01
   6.0000000E-01   0.0000000E+00   4.4881694E+03   4.4881694E+03   0.0000000E+00   2.8835354E-01   2.8835354E-01
   6.5000000E-01   0.0000000E+00   4.7697512E+03   4.7697512E+03   0.0000000E+00   3.2091093E-01   3.2091093E-01
   7.0000000E-01   0.0000000E+00   3.8151714E+03   3.8151714E+03   0.0000000E+00   3.4815646E-01   3.4815646E-01
   7.5000000E-01   0.0000000E+00   2.2111927E+03   2.2111927E+03   0.0000000E+00   3.6482269E-01   3.6482269E-01
   8.0000000E-01   0.0000000E+00   8.5545782E+02   8.5545782E+02   0.0000000E+00   3.7283408E-01   3.7283408E-01
   8.5000000E-01   0.0000000E+00   2.2843415E+02   2.2843415E+02   0.0000000E+00   3.6609424E-01   3.6609424E-01
   9.0000000E-01   0.0000000E+00   4.2441318E+01   4.2441318E+01   0.0000000E+00   4.0396627E-01   4.0396627E-01
   9.5000000E-01   0.0000000E+00   6.7012608E+00   6.7012608E+00   0.0000000E+00   4.1398709E-01   4.1398709E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
