   0.0000000E+00   3.0557749E+04   1.4187454E+07   1.4217502E+07   1.5043840E-04   1.6808488E-04   1.6763464E-04
   5.0000000E-02   3.5205073E+04   2.9169918E+05   3.2684059E+05   7.5492094E-04   2.5409188E-03   2.1871878E-03
   1.0000000E-01   3.7051271E+04   2.6165073E+04   6.3216343E+04   7.9559656E-04   1.3428150E-02   5.2185521E-03
   1.5000000E-01   3.9618971E+04   2.4828171E+03   4.2101788E+04   5.5754545E-04   4.8806325E-02   3.2939249E-03
   2.0000000E-01   3.9311271E+04   2.7056340E+02   3.9565919E+04   7.1038154E-04   2.3504692E-01   1.0928979E-03
   2.5000000E-01   4.0756398E+04   1.2732395E+02   4.0883722E+04   1.1072260E-03   2.8836543E-01   7.2475827E-04
   3.0000000E-01   4.4722539E+04   5.3051648E+01   4.4764980E+04   2.3071568E-04   3.8562411E-01   3.8933674E-04
   3.5000000E-01   4.8355819E+04   5.4567409E+01   4.8410386E+04   1.9828024E-04   4.1176571E-01   6.2919681E-04
   4.0000000E-01   5.4916413E+04   7.9577472E+00   5.4916413E+04   2.8697068E-04   3.2276948E-01   3.0651023E-04
   4.5000000E-01   6.7446328E+04   2.1220659E+01   6.7467549E+04   1.7882744E-04   4.6487082E-01   6.1338342E-05
   5.0000000E-01   8.4791387E+04   6.3661977E+00   8.4791387E+04   1.6335474E-04   2.6984097E-01   1.4310978E-04
   5.5000000E-01   9.4323900E+04   1.7362357E+01   9.4329688E+04   2.3053721E-04   5.1399018E-01   1.4167715E-04
   6.0000000E-01   7.6235218E+03   0.0000000E+00   7.6235218E+03   1.8220812E-03   0.0000000E+00   1.8220812E-03
   6.5000000E-01   6.2682562E+02   9.7941503E+00   6.3661977E+02   1.9697948E-02   4.5190911E-01   2.5283614E-02
   7.0000000E-01   8.6398398E+01   4.5472841E+00   9.0945682E+01   1.1188454E-01   7.0668584E-01   1.1705235E-01
   7.5000000E-01   4.2441318E+01   1.2732395E+01   5.5173714E+01   2.0331558E-01   6.8915133E-01   3.1435272E-01
   8.0000000E-01   3.1830989E+01   3.9788736E+00   3.5809862E+01   4.6837399E-01   6.8070272E-01   4.8795233E-01
   8.5000000E-01   1.1234467E+01   3.7448222E+00   1.4979289E+01   4.1593441E-01   7.8778770E-01   4.9865797E-01
   9.0000000E-01   1.7683883E+01   0.0000000E+00   1.7683883E+01   4.4674184E-01   0.0000000E+00   4.4674184E-01
   9.5000000E-01   6.7012608E+00   0.0000000E+00   6.7012608E+00   6.5748796E-01   0.0000000E+00   6.5748796E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
