   0.0000000E+00   2.1430149E+07   1.1622131E+07   3.2980469E+07   1.9098556E-02   1.8099918E-05   1.2381268E-02
   5.0000000E-02   7.7839500E+05   2.8062200E+05   1.0592080E+06   1.1955040E-01   9.5657672E-05   8.7873011E-02
   1.0000000E-01   1.9802058E+05   7.9481979E+04   2.7727974E+05   1.3111041E-01   9.4822668E-05   9.3414377E-02
   1.5000000E-01   7.0113058E+04   2.8202256E+04   9.8272872E+04   1.4016908E-01   1.4503032E-03   1.0015170E-01
   2.0000000E-01   2.2584086E+04   1.0329156E+04   3.2929158E+04   1.4592618E-01   1.1359126E-03   1.0014521E-01
   2.5000000E-01   8.0596063E+03   3.8579158E+03   1.1917522E+04   1.5202927E-01   5.5729521E-03   1.0192255E-01
   3.0000000E-01   2.4934274E+03   1.2944602E+03   3.7878876E+03   1.3788710E-01   5.1522678E-03   9.2413303E-02
   3.5000000E-01   7.4575459E+02   4.5472841E+02   1.2004830E+03   1.4944010E-01   2.9807983E-02   1.0411929E-01
   4.0000000E-01   1.4323945E+02   3.1830989E+02   4.6154933E+02   1.8393879E-01   8.0300373E-03   5.1559729E-02
   4.5000000E-01   1.4147106E+01   2.6172146E+02   2.7586857E+02   2.2004179E-01   5.5435600E-02   6.2286502E-02
   5.0000000E-01   1.2732395E+01   2.2281692E+02   2.3554932E+02   6.7218237E-02   8.2446404E-02   7.5918055E-02
   5.5000000E-01   5.7874525E+00   2.2571065E+02   2.3149810E+02   2.2216903E-01   4.4119247E-02   4.8307185E-02
   6.0000000E-01   0.0000000E+00   2.4934274E+02   2.4934274E+02   0.0000000E+00   9.9587961E-02   9.9587961E-02
   6.5000000E-01   0.0000000E+00   3.0851574E+02   3.0851574E+02   0.0000000E+00   3.6159940E-02   3.6159940E-02
   7.0000000E-01   0.0000000E+00   2.9102618E+02   2.9102618E+02   0.0000000E+00   1.2393098E-01   1.2393098E-01
   7.5000000E-01   0.0000000E+00   2.4615965E+02   2.4615965E+02   0.0000000E+00   7.3604306E-02   7.3604306E-02
   8.0000000E-01   0.0000000E+00   3.3024651E+02   3.3024651E+02   0.0000000E+00   1.1338103E-01   1.1338103E-01
   8.5000000E-01   0.0000000E+00   4.5686831E+02   4.5686831E+02   0.0000000E+00   1.2985470E-01   1.2985470E-01
   9.0000000E-01   0.0000000E+00   5.0575904E+02   5.0575904E+02   0.0000000E+00   1.5601221E-01   1.5601221E-01
   9.5000000E-01   0.0000000E+00   5.2269834E+02   5.2269834E+02   0.0000000E+00   2.4036071E-01   2.4036071E-01
   1.0000000E+00   0.0000000E+00   2.7665452E+02   2.7665452E+02   0.0000000E+00   1.9761368E-01   1.9761368E-01
