   0.0000000E+00   6.4353061E+07   3.2794844E+07   9.7147905E+07   5.4177852E-04   7.6495279E-04   6.1192347E-04
   1.4492754E-02   6.6664158E+07   3.3276006E+07   9.9934103E+07   2.6905536E-04   1.4052731E-04   2.2213297E-04
   2.8985507E-02   6.9577277E+07   3.5064644E+07   1.0463548E+08   1.4515009E-04   1.7371577E-05   9.3734672E-05
   4.3478261E-02   7.3948786E+07   3.7247052E+07   1.1118245E+08   5.2022469E-05   1.5997796E-04   6.7235849E-05
   5.7971014E-02   7.6749444E+07   3.8735878E+07   1.1547111E+08   1.2540381E-04   2.1662192E-04   7.9531392E-05
   7.2463768E-02   7.6825407E+07   3.8720193E+07   1.1551969E+08   1.2758285E-04   6.8959067E-05   7.6681013E-05
   8.6956522E-02   7.4789116E+07   3.7499631E+07   1.1226488E+08   1.1057595E-04   1.9068707E-04   4.4832327E-05
   1.0144928E-01   7.0875009E+07   3.5642851E+07   1.0647987E+08   1.7525467E-04   1.4361613E-04   1.5783142E-04
   1.1594203E-01   6.6448771E+07   3.3543772E+07   9.9961192E+07   9.3634818E-05   1.6999454E-04   1.1965624E-04
   1.3043478E-01   6.3105153E+07   3.1838496E+07   9.4910393E+07   2.3828087E-04   1.0266881E-04   1.3995171E-04
   1.4492754E-01   6.1206938E+07   3.0841171E+07   9.2011511E+07   2.3456777E-04   1.7214272E-04   2.0181880E-04
   1.5942029E-01   5.2544217E+07   2.6576305E+07   7.9093795E+07   1.6461659E-04   1.9106078E-04   1.7460384E-04
   1.7391304E-01   1.7521840E+07   8.6868196E+06   2.6205755E+07   2.8717487E-03   1.6769298E-03   2.4757825E-03
   1.8840580E-01   5.3191367E+06   2.5668622E+06   7.8859405E+06   9.8047198E-03   6.8188185E-03   8.8246010E-03
   2.0289855E-01   3.5265607E+06   1.6679408E+06   5.1943391E+06   1.1870815E-02   7.0208605E-03   1.0320464E-02
