   0.0000000E+00   7.1245434E+07   3.5631810E+07   1.0687724E+08   2.4517575E-03   4.6116463E-04   1.4935898E-03
   1.4492754E-02   7.0295990E+07   3.5253699E+07   1.0554666E+08   1.3211483E-03   1.0132610E-04   9.1141485E-04
   2.8985507E-02   7.1338636E+07   3.6009920E+07   1.0734249E+08   3.2589108E-04   1.4372287E-04   2.6440735E-04
   4.3478261E-02   7.3387556E+07   3.7033875E+07   1.1041183E+08   2.8996720E-04   7.0746417E-05   1.7735410E-04
   5.7971014E-02   7.3444196E+07   3.7242190E+07   1.1067578E+08   4.5567879E-04   9.1681070E-05   3.2276414E-04
   7.2463768E-02   7.2478423E+07   3.6809181E+07   1.0927124E+08   8.3474449E-05   9.5725838E-05   7.9604979E-05
   8.6956522E-02   6.9955008E+07   3.5436945E+07   1.0537389E+08   3.5015586E-04   1.5218857E-04   2.0849290E-04
   1.0144928E-01   6.6170547E+07   3.3581266E+07   9.9731679E+07   3.4823348E-04   1.3020534E-04   1.9533327E-04
   1.1594203E-01   6.1935502E+07   3.1340368E+07   9.3254843E+07   1.0777598E-03   9.2723839E-05   7.3856793E-04
   1.3043478E-01   5.6916802E+07   2.8919021E+07   8.5814353E+07   1.3627872E-04   9.9760056E-05   9.5851224E-05
   1.4492754E-01   5.1987329E+07   2.6400758E+07   7.8366340E+07   6.8026152E-04   1.7135626E-04   4.9021801E-04
   1.5942029E-01   4.3815848E+07   2.2219457E+07   6.6019875E+07   4.2124899E-03   4.0217119E-04   2.9293662E-03
   1.7391304E-01   2.3484786E+07   1.1564640E+07   3.5043869E+07   1.3514607E-02   1.4083173E-03   9.5176688E-03
   1.8840580E-01   1.3748200E+07   6.5535480E+06   2.0298717E+07   2.8911329E-02   3.3610800E-03   2.0658719E-02
   2.0289855E-01   9.3949606E+06   4.4784403E+06   1.3872806E+07   4.0881000E-02   4.4732735E-03   2.9125834E-02
   2.1739130E-01   6.6203959E+06   3.1491537E+06   9.7689434E+06   4.8140493E-02   5.0778489E-03   3.4263308E-02
   2.3188406E-01   4.8913324E+06   2.3307033E+06   7.2216568E+06   4.8448222E-02   5.2965640E-03   3.4525599E-02
   2.4637681E-01   3.7836021E+06   1.7925821E+06   5.5760505E+06   4.4416941E-02   4.6978000E-03   3.1651108E-02
   2.6086957E-01   3.0696334E+06   1.4744293E+06   4.5438522E+06   3.5116694E-02   4.2006884E-03   2.5071692E-02
   2.7536232E-01   2.6203332E+06   1.2335156E+06   3.8537690E+06   2.7665541E-02   3.1191002E-03   1.9805001E-02
   2.8985507E-01   2.2588509E+06   1.0867460E+06   3.3454832E+06   2.0655883E-02   2.3198941E-03   1.4697745E-02
   3.0434783E-01   1.8396043E+06   9.0228398E+05   2.7417439E+06   1.7901518E-02   1.5372731E-03   1.2513164E-02
   3.1884058E-01   1.1238957E+06   5.4229837E+05   1.6661596E+06   2.0437106E-02   8.2994272E-04   1.4055546E-02
   3.3333333E-01   2.0159090E+05   9.3564008E+04   2.9515491E+05   3.6989302E-02   1.6756983E-03   2.5656762E-02
   3.4782609E-01   7.8930905E+03   2.5573613E+03   1.0450452E+04   8.9091976E-02   1.8312609E-03   6.7661139E-02
   3.6231884E-01   5.9406556E+03   1.8185680E+03   7.7592236E+03   1.2046117E-01   4.8367655E-03   9.2161295E-02
   3.7681159E-01   6.0327498E+03   1.5737608E+03   7.6065106E+03   1.1898778E-01   1.2337658E-02   9.6904040E-02
   3.9130435E-01   4.1535196E+03   1.3190231E+03   5.4725427E+03   1.3683253E-01   5.1247326E-06   1.0385319E-01
   4.0579710E-01   3.6804353E+03   1.1907291E+03   4.8711644E+03   1.1587356E-01   3.4615445E-03   8.8381904E-02
   4.2028986E-01   3.5535238E+03   9.6676749E+02   4.5202913E+03   1.3235329E-01   6.6680250E-06   1.0404769E-01
   4.3478261E-01   3.0814625E+03   1.1618629E+03   4.2433254E+03   1.4654659E-01   5.8367614E-06   1.0642233E-01
   4.4927536E-01   2.7865155E+03   6.5996421E+02   3.4464798E+03   1.6428327E-01   3.5108302E-07   1.3282472E-01
   4.6376812E-01   2.4152857E+03   1.0418879E+03   3.4571736E+03   1.5977802E-01   2.0583969E-06   1.1162522E-01
   4.7826087E-01   2.0665546E+03   7.1181325E+02   2.7783678E+03   1.7932022E-01   4.6456454E-05   1.3336678E-01
   4.9275362E-01   1.8497690E+03   4.0115472E+02   2.2509237E+03   1.4571335E-01   9.6543041E-07   1.1974481E-01
   5.0724638E-01   2.4897062E+03   7.5773668E+02   3.2474429E+03   1.6712867E-01   2.5088684E-02   1.3378220E-01
   5.2173913E-01   1.8732935E+03   6.1039900E+02   2.4836925E+03   1.7663701E-01   1.7480092E-06   1.3322581E-01
   5.3623188E-01   2.0479370E+03   4.3006677E+02   2.4780038E+03   1.9040417E-01   3.1212819E-06   1.5735920E-01
   5.5072464E-01   1.7547586E+03   4.5863010E+02   2.2133887E+03   1.5163282E-01   1.3755500E-05   1.2021624E-01
   5.6521739E-01   1.6126191E+03   5.4401608E+02   2.1566352E+03   1.9112215E-01   9.2218500E-03   1.4523541E-01
   5.7971014E-01   2.0080022E+03   4.9252884E+02   2.5005311E+03   2.1871573E-01   8.4107047E-06   1.7563699E-01
   5.9420290E-01   1.4969920E+03   3.1418350E+02   1.8111755E+03   1.9160977E-01   1.3954899E-02   1.6074017E-01
   6.0869565E-01   1.5695974E+03   4.1495104E+02   1.9845485E+03   1.7798528E-01   5.9002367E-06   1.4076895E-01
   6.2318841E-01   1.4626080E+03   4.4054458E+02   1.9031526E+03   2.2048951E-01   1.6185632E-02   1.7319471E-01
   6.3768116E-01   1.3604818E+03   4.4775350E+02   1.8082353E+03   1.6787374E-01   1.0217876E-02   1.2866508E-01
   6.5217391E-01   1.2797331E+03   3.1993327E+02   1.5996663E+03   1.9384813E-01   1.4644880E-04   1.5510571E-01
   6.6666667E-01   1.3013304E+03   2.3061551E+02   1.5319459E+03   2.2646257E-01   5.0766625E-06   1.9237110E-01
   6.8115942E-01   1.4187410E+03   3.7080731E+02   1.7895483E+03   2.0340168E-01   2.3670008E-06   1.6125489E-01
   6.9565217E-01   9.6295704E+02   3.1572362E+02   1.2786807E+03   2.2169189E-01   4.6961434E-06   1.6695423E-01
   7.1014493E-01   9.7423288E+02   2.6288824E+02   1.2371211E+03   2.2099086E-01   3.8569557E-06   1.7403111E-01
   7.2463768E-01   1.2123787E+03   2.4247574E+02   1.4548544E+03   2.1526223E-01   1.8157853E-05   1.7938817E-01
   7.3913043E-01   1.2628945E+03   3.8629713E+02   1.6491916E+03   2.2420277E-01   3.7310352E-05   1.7169485E-01
   7.5362319E-01   8.7431156E+02   2.4772161E+02   1.1220332E+03   2.2625085E-01   5.2021156E-06   1.7629822E-01
   7.6811594E-01   1.1008627E+03   1.7156302E+02   1.2724258E+03   2.4860070E-01   1.1562254E-06   2.1508137E-01
   7.8260870E-01   9.2612261E+02   1.5435377E+02   1.0804764E+03   2.4009144E-01   5.0278604E-06   2.0579333E-01
   7.9710145E-01   1.0470543E+03   1.7910140E+02   1.2261557E+03   2.4842559E-01   4.8327397E-05   2.1214569E-01
   8.1159420E-01   6.9008162E+02   2.3002721E+02   9.2010883E+02   3.0693686E-01   8.8487277E-06   2.3020485E-01
   8.2608696E-01   7.0456218E+02   1.5952351E+02   8.6408569E+02   2.2862268E-01   8.8519001E-06   1.8641702E-01
   8.4057971E-01   8.4918766E+02   2.2209523E+02   1.0712829E+03   2.8447235E-01   3.2835260E-06   2.2549656E-01
   8.5507246E-01   7.4489369E+02   1.1558695E+02   8.6048064E+02   2.6289813E-01   9.8275060E-07   2.2758356E-01
   8.6956522E-01   7.3247879E+02   1.5154734E+02   8.8402613E+02   2.5710161E-01   2.9413181E-05   2.1303192E-01
   8.8405797E-01   6.4593947E+02   1.1179722E+02   7.5773668E+02   2.6331430E-01   1.5693597E-05   2.2446691E-01
   8.9855072E-01   6.2329953E+02   9.7772475E+01   7.2107201E+02   3.0970513E-01   1.4948054E-06   2.6771104E-01
   9.1304348E-01   3.9690969E+02   1.0824810E+02   5.0515779E+02   2.7851810E-01   4.6264693E-06   2.1883469E-01
   9.2753623E-01   3.5518907E+02   7.1037814E+01   4.2622688E+02   2.5364416E-01   6.6628954E-07   2.1137005E-01
   9.4202899E-01   3.3806714E+02   1.1657487E+02   4.5464201E+02   2.5759657E-01   7.1948102E-06   1.9154801E-01
   9.5652174E-01   2.9850233E+02   6.8885153E+01   3.6738748E+02   2.6917354E-01   8.2276500E-06   2.1870504E-01
   9.7101449E-01   2.2619005E+02   2.2619005E+01   2.4880906E+02   3.0696938E-01   1.2264691E-05   2.7906409E-01
   9.8550725E-01   1.6714780E+02   2.2286373E+01   1.8943417E+02   2.1976537E-01   3.0492316E-05   1.9391421E-01
   1.0000000E+00   1.0942046E+02   2.1884092E+01   1.3130455E+02   1.6662604E-01   2.2915220E-06   1.3885466E-01
