   0.0000000E+00   3.6789450E+10   1.8491970E+10   5.4807410E+10   1.3347328E-06   4.3059743E-06   2.4458807E-06
   1.4492754E-02   1.4525812E+07   7.2363853E+06   2.1762198E+07   1.7779837E-03   2.2302381E-03   1.9241341E-03
   2.8985507E-02   1.4038209E+07   7.1140109E+06   2.1149946E+07   6.7796344E-03   6.1745543E-03   6.5580360E-03
   4.3478261E-02   1.2901477E+07   6.4096946E+06   1.9310919E+07   1.1576694E-02   1.0968525E-02   1.1370374E-02
   5.7971014E-02   1.1300506E+07   5.6250583E+06   1.6924617E+07   1.8231214E-02   1.6853980E-02   1.7761150E-02
   7.2463768E-02   9.3028848E+06   4.6497754E+06   1.3949932E+07   2.0963033E-02   2.2563705E-02   2.1491489E-02
   8.6956522E-02   7.3511824E+06   3.6485021E+06   1.0998674E+07   2.7136433E-02   2.8167317E-02   2.7452486E-02
   1.0144928E-01   5.6295506E+06   2.7987546E+06   8.4277639E+06   3.4478278E-02   3.3466051E-02   3.4127942E-02
   1.1594203E-01   4.2553545E+06   2.1225152E+06   6.3778697E+06   4.0524749E-02   4.1064062E-02   4.0694568E-02
   1.3043478E-01   3.1584991E+06   1.5927625E+06   4.7510090E+06   4.5771994E-02   4.4586386E-02   4.5360489E-02
   1.4492754E-01   2.3467105E+06   1.1904043E+06   3.5368875E+06   4.7628968E-02   4.8051082E-02   4.7770122E-02
   1.5942029E-01   1.7549870E+06   8.7332597E+05   2.6283819E+06   5.1982724E-02   4.8594685E-02   5.0846527E-02
   1.7391304E-01   1.1953928E+06   6.0227437E+05   1.7976671E+06   5.0973182E-02   5.3836749E-02   5.1930372E-02
   1.8840580E-01   7.9224285E+05   3.9991011E+05   1.1921530E+06   4.5735021E-02   4.8327914E-02   4.6598224E-02
   2.0289855E-01   5.5412201E+05   2.7110736E+05   8.2517525E+05   3.8719968E-02   4.1073353E-02   3.9493900E-02
   2.1739130E-01   4.0927884E+05   1.9943630E+05   6.0871514E+05   3.2502200E-02   3.8300161E-02   3.4233977E-02
   2.3188406E-01   3.0972487E+05   1.4766394E+05   4.5738881E+05   3.2667515E-02   2.9838132E-02   3.1743615E-02
   2.4637681E-01   2.3605726E+05   1.1629029E+05   3.5230299E+05   2.7789430E-02   2.6085486E-02   2.7289025E-02
   2.6086957E-01   1.7937311E+05   8.6760850E+04   2.6613396E+05   2.7674804E-02   3.0773019E-02   2.8622197E-02
   2.7536232E-01   1.3555510E+05   6.7996897E+04   2.0355200E+05   3.6387332E-02   4.0199445E-02   3.7656622E-02
   2.8985507E-01   9.4641312E+04   4.5994617E+04   1.4063593E+05   4.4158032E-02   4.2392836E-02   4.3576030E-02
   3.0434783E-01   6.0943679E+04   3.1391948E+04   9.2335627E+04   5.4768006E-02   5.9006552E-02   5.6192117E-02
   3.1884058E-01   3.3374857E+04   1.5843585E+04   4.9218442E+04   6.6335504E-02   6.1677526E-02   6.4820860E-02
   3.3333333E-01   8.0715429E+03   4.1840243E+03   1.2255567E+04   3.4862226E-02   6.7833677E-02   4.6113884E-02
   3.4782609E-01   7.8930905E+02   3.1572362E+02   1.1050327E+03   7.1164028E-02   3.1007352E-02   5.9257244E-02
   3.6231884E-01   8.1835562E+02   2.7278521E+02   1.0911408E+03   7.3197311E-02   3.6509585E-02   6.1581577E-02
   3.7681159E-01   7.8688040E+02   3.2058090E+02   1.1074613E+03   8.8751907E-02   6.3071426E-02   8.0461008E-02
   3.9130435E-01   6.1741508E+02   1.4032161E+02   7.5773668E+02   3.6867973E-02   1.3807940E-01   5.5593032E-02
   4.0579710E-01   6.4948859E+02   1.8943417E+02   8.3892276E+02   1.1531335E-01   1.9208635E-02   9.3394934E-02
   4.2028986E-01   5.7483473E+02   2.8741736E+02   8.6225209E+02   1.4747661E-01   9.5858109E-02   1.2911411E-01
   4.3478261E-01   7.0722091E+02   2.5257889E+02   9.5979980E+02   1.1616098E-01   1.5420577E-01   1.2617143E-01
   4.4927536E-01   5.3774861E+02   2.9331743E+02   8.3106604E+02   1.2168650E-01   1.5592869E-01   1.3255255E-01
   4.6376812E-01   6.3934033E+02   3.7886834E+02   1.0182087E+03   1.0571560E-01   2.1211615E-01   1.4416367E-01
   4.7826087E-01   6.6588981E+02   2.9850233E+02   9.6439214E+02   1.0472574E-01   2.0294778E-01   1.3310401E-01
   4.9275362E-01   6.2401845E+02   4.9030021E+02   1.1143187E+03   1.6082090E-01   1.2172594E-01   1.4361691E-01
   5.0724638E-01   6.7113821E+02   3.8969315E+02   1.0608314E+03   1.2383453E-01   8.6151939E-02   1.0985351E-01
   5.2173913E-01   5.2620603E+02   1.8943417E+02   7.1564020E+02   1.2652505E-01   9.4899510E-02   1.1813149E-01
   5.3623188E-01   5.5294299E+02   1.8431433E+02   7.3725731E+02   1.6378861E-01   1.7833074E-01   1.6738322E-01
   5.5072464E-01   5.1845142E+02   2.5922571E+02   7.7767712E+02   1.6175489E-01   1.7878139E-01   1.6739549E-01
   5.6521739E-01   3.6915377E+02   1.7486231E+02   5.4401608E+02   1.7666403E-01   2.1360768E-01   1.8853792E-01
   5.7971014E-01   4.9252884E+02   1.8943417E+02   6.8196302E+02   1.3946391E-01   1.1473532E-01   1.3226403E-01
   5.9420290E-01   4.8051595E+02   4.2507180E+02   9.0558774E+02   1.3940812E-01   1.8162142E-01   1.5912657E-01
   6.0869565E-01   5.5928184E+02   1.6237215E+02   7.2165398E+02   1.6151444E-01   2.0392149E-01   1.7035534E-01
   6.2318841E-01   3.5243567E+02   1.9383962E+02   5.4627528E+02   1.4077677E-01   1.4134639E-01   1.4097732E-01
   6.3768116E-01   4.1331092E+02   2.4109804E+02   6.5440895E+02   1.5733291E-01   1.5414149E-01   1.5614196E-01
   6.5217391E-01   4.2096482E+02   3.3677186E+02   7.5773668E+02   1.1062078E-01   2.1461346E-01   1.5678515E-01
   6.6666667E-01   3.2945073E+02   1.3178029E+02   4.6123103E+02   1.5440672E-01   2.7687676E-01   1.8938779E-01
   6.8115942E-01   4.0305143E+02   1.1285440E+02   5.1590583E+02   1.9805951E-01   1.8555891E-01   1.9532500E-01
   6.9565217E-01   4.4201307E+02   1.2628945E+02   5.6830251E+02   2.2375651E-01   3.1497193E-01   2.4402577E-01
   7.1014493E-01   3.7113634E+02   1.8556817E+02   5.5670450E+02   2.4709787E-01   1.9676005E-01   2.3029420E-01
   7.2463768E-01   2.7278521E+02   7.5773668E+01   3.4855887E+02   1.9782954E-01   1.3209885E-01   1.8353078E-01
   7.3913043E-01   3.2686680E+02   1.3371824E+02   4.6058504E+02   1.7435458E-01   2.5835929E-01   1.9874125E-01
   7.5362319E-01   1.8943417E+02   7.2859297E+01   2.6229347E+02   2.6274729E-01   2.9586002E-01   2.7194527E-01
   7.6811594E-01   2.0015686E+02   1.0007843E+02   3.0023529E+02   1.8039453E-01   1.2500463E-01   1.6191149E-01
   7.8260870E-01   2.8064322E+02   1.8241809E+02   4.6306131E+02   2.4336889E-01   2.7846417E-01   2.5718751E-01
   7.9710145E-01   1.9287843E+02   6.8885153E+01   2.6176358E+02   2.0066685E-01   2.1898641E-01   2.0548779E-01
   8.1159420E-01   1.4884113E+02   8.1186073E+01   2.3002721E+02   1.6712494E-01   1.4031231E-01   1.5766166E-01
   8.2608696E-01   1.5952351E+02   1.0634901E+02   2.6587252E+02   2.6177543E-01   1.8848933E-01   2.3246099E-01
   8.4057971E-01   2.2209523E+02   1.1757983E+02   3.3967507E+02   2.5102335E-01   3.5815545E-01   2.8810754E-01
   8.5507246E-01   1.4127294E+02   1.2842995E+02   2.6970289E+02   1.7469949E-01   1.2135077E-01   1.4929534E-01
   8.6956522E-01   1.5154734E+02   2.5257889E+01   1.7680523E+02   2.5681518E-01   1.5471551E-01   2.4222951E-01
   8.8405797E-01   1.6148487E+02   6.2109564E+01   2.2359443E+02   2.6848226E-01   1.5295545E-01   2.3639148E-01
   8.9855072E-01   1.4665871E+02   4.8886238E+01   1.9554495E+02   2.0281554E-01   1.0347693E-01   1.7796457E-01
   9.1304348E-01   1.5635836E+02   6.0137832E+01   2.1649620E+02   1.5479212E-01   3.1876284E-01   2.0033954E-01
   9.2753623E-01   1.0655672E+02   1.0655672E+02   2.1311344E+02   1.4131801E-01   2.6496593E-01   2.0314197E-01
   9.4202899E-01   1.2823236E+02   5.8287437E+01   1.8651980E+02   2.1924429E-01   1.5425676E-01   1.9893569E-01
   9.5652174E-01   1.3777031E+02   3.4442577E+01   1.7221288E+02   1.4034407E-01   4.1442307E-01   1.9515987E-01
   9.7101449E-01   1.0178552E+02   3.3928508E+01   1.3571403E+02   9.0734307E-02   2.7978433E-01   1.3799681E-01
   9.8550725E-01   3.3429560E+01   1.1143187E+01   4.4572746E+01   4.1997148E-01   4.2805672E-01   4.2199279E-01
   1.0000000E+00   2.1884092E+01   2.1884092E+01   4.3768184E+01   4.2641009E-01   4.2830611E-01   4.2735810E-01
