   1.5381945E+03   1.6850000E+03   1.0720000E+03   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.6370000E+03   1.0430000E+03   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.6870000E+03   1.0660000E+03   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.6720000E+03   1.0510000E+03   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.5560000E+03   1.0060000E+03   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.6610000E+03   1.0680000E+03   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.6920000E+03   1.0650000E+03   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.7310000E+03   1.0920000E+03   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.6740000E+03   1.0590000E+03   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.7200000E+03   1.0760000E+03   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.6890000E+03   1.0920000E+03   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.7540000E+03   1.0920000E+03   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.6530000E+03   1.0420000E+03   5.9191662E-04   9.3900016E-04
   1.5382924E+03   1.6930000E+03   1.0840000E+03   2.1791584E-04   0.0000000E+00
   1.5382999E+03   1.6640000E+03   1.0140000E+03   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.6820000E+03   1.1070000E+03   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.6610000E+03   1.0660000E+03   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.7200000E+03   1.0590000E+03   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.7090000E+03   1.0840000E+03   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.7750000E+03   1.1470000E+03   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.7210000E+03   1.1120000E+03   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.7080000E+03   1.1110000E+03   0.0000000E+00   0.0000000E+00
