   1.5381945E+03   1.6000000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.5540000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.4680000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.4990000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.5070000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.5170000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.4570000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.5450000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.5820000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.4920000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.5590000E+03   1.0000000E+00   6.1813489E-04   9.6367229E-01
   1.5382773E+03   1.5780000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.5210000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.5450000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.5400000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.5250000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.5060000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.5890000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.5220000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.6300000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.4870000E+03   1.0000000E+00   5.1192286E-04   7.6122929E-01
   1.5383526E+03   1.6400000E+03   1.0000000E+00   4.3229107E-04   7.0895735E-01
   1.5383602E+03   1.5120000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.5170000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.6180000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.5240000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.5030000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.6090000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.5690000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.5020000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.5540000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.4630000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.5510000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.5340000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.5500000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.5930000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.4550000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.5180000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.6530000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.5740000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.4900000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.5480000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.6110000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.4940000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.5350000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.5630000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.4750000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.5140000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.5740000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.5490000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.4930000E+03   1.0000000E+00   6.2985771E-04   9.4037756E-01
   1.5385785E+03   1.5530000E+03   1.0000000E+00   6.2839530E-04   9.7589791E-01
   1.5385860E+03   1.5350000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385935E+03   1.5320000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386011E+03   1.5440000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386086E+03   1.5710000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386161E+03   1.5890000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386236E+03   1.5060000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386312E+03   1.5390000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386387E+03   1.5830000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386462E+03   1.5490000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386538E+03   1.4980000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386613E+03   1.5620000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386688E+03   1.5720000E+03   1.0000000E+00   5.0353871E-04   7.9156286E-01
   1.5386763E+03   1.5030000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386839E+03   1.5880000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386914E+03   1.5410000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386989E+03   1.5750000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387065E+03   1.5370000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387140E+03   1.6000000E+03   0.0000000E+00   2.1073034E-04   0.0000000E+00
   1.5387215E+03   1.6120000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387290E+03   1.5510000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387366E+03   1.5480000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387441E+03   1.5170000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387516E+03   1.5220000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387592E+03   1.4980000E+03   1.0000000E+00   2.8503722E-04   4.2698576E-01
   1.5387667E+03   1.5410000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387742E+03   1.4700000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387817E+03   1.5120000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387893E+03   1.5760000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387968E+03   1.6050000E+03   0.0000000E+00   6.8818603E-05   0.0000000E+00
   1.5388043E+03   1.6150000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388119E+03   1.5940000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388194E+03   1.6300000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388269E+03   1.5890000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388344E+03   1.5640000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388420E+03   1.5840000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388495E+03   1.5540000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388570E+03   1.6190000E+03   1.0000000E+00   5.9131392E-04   9.5733724E-01
   1.5388646E+03   1.5600000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388721E+03   1.5540000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
