   0.0000000E+00   6.4310628E+07   3.2637234E+07   9.6947862E+07   9.8779294E-04   6.7408489E-04   8.6384806E-04
   1.4492754E-02   6.5146411E+07   3.3251759E+07   9.8397413E+07   4.3487086E-04   4.3212356E-04   1.8432636E-04
   2.8985507E-02   6.8646776E+07   3.4481566E+07   1.0311660E+08   5.6018703E-05   5.0254748E-05   5.2098797E-05
   4.3478261E-02   7.3077641E+07   3.6697945E+07   1.0975942E+08   8.4949413E-05   2.0575507E-04   1.0399436E-04
   5.7971014E-02   7.5379266E+07   3.8016975E+07   1.1338166E+08   7.5006955E-05   1.9419005E-04   2.0647456E-05
   7.2463768E-02   7.5439658E+07   3.8430131E+07   1.1384403E+08   1.5728225E-04   1.3108660E-04   1.0229053E-04
   8.6956522E-02   7.3295364E+07   3.7200198E+07   1.1046677E+08   8.4687290E-05   2.3227208E-04   2.8960511E-05
   1.0144928E-01   6.9620955E+07   3.5160606E+07   1.0474952E+08   6.4214521E-05   3.1554971E-05   4.4558070E-05
   1.1594203E-01   6.5478490E+07   3.3147191E+07   9.8595277E+07   1.0377025E-04   1.4134188E-04   9.5945147E-05
   1.3043478E-01   6.2247648E+07   3.1356323E+07   9.3571051E+07   1.2136711E-04   6.1253848E-05   8.9062866E-05
   1.4492754E-01   6.0457991E+07   3.0566643E+07   9.0985839E+07   3.3356198E-05   2.7566945E-05   2.1768078E-05
   1.5942029E-01   5.1949738E+07   2.6313164E+07   7.8233351E+07   2.4249926E-04   2.6591791E-04   2.4858251E-04
   1.7391304E-01   1.7754276E+07   8.8030691E+06   2.6554124E+07   2.1147165E-03   1.6358993E-03   1.9549322E-03
   1.8840580E-01   5.8556725E+06   2.7290761E+06   8.5843406E+06   6.4949212E-03   4.8776063E-03   5.9797312E-03
   2.0289855E-01   4.1046596E+06   1.9189682E+06   6.0233030E+06   6.3678971E-03   5.1328768E-03   5.9751851E-03
   2.1739130E-01   3.5011981E+06   1.6151410E+06   5.1160360E+06   6.9310334E-03   5.0473745E-03   6.3289181E-03
   2.3188406E-01   3.1795578E+06   1.4659837E+06   4.6454468E+06   6.3161819E-03   4.9176940E-03   5.8676758E-03
   2.4637681E-01   2.9750971E+06   1.3847861E+06   4.3598386E+06   5.4387865E-03   5.2920430E-03   5.3789714E-03
   2.6086957E-01   2.8170545E+06   1.3498237E+06   4.1667519E+06   4.6621867E-03   3.2148390E-03   4.1718828E-03
   2.7536232E-01   2.7532961E+06   1.2980428E+06   4.0511395E+06   3.7103624E-03   2.2710996E-03   3.2126990E-03
   2.8985507E-01   2.6233981E+06   1.2487501E+06   3.8719966E+06   3.4589517E-03   1.8152543E-03   2.9280282E-03
   3.0434783E-01   2.2377408E+06   1.0850068E+06   3.3224228E+06   3.2262750E-03   1.9718593E-03   2.8243389E-03
   3.1884058E-01   1.2480956E+06   6.1345673E+05   1.8615524E+06   5.1094393E-03   2.4955609E-03   4.2471168E-03
   3.3333333E-01   1.5859758E+05   7.4192305E+04   2.3278989E+05   3.3641049E-02   1.4394582E-02   2.7504906E-02
   3.4782609E-01   3.9749604E+04   1.2944668E+04   5.2694272E+04   1.0795674E-01   8.0282548E-02   1.0099874E-01
   3.6231884E-01   4.0493448E+04   1.4730401E+04   5.5223850E+04   1.2493039E-01   8.4101042E-02   1.1402130E-01
   3.7681159E-01   4.1180074E+04   1.5883327E+04   5.7063401E+04   1.4452708E-01   9.0102003E-02   1.2936833E-01
