   0.0000000E+00   7.6610210E+07   3.6425918E+07   1.1303613E+08   8.1972818E-04   1.9648259E-04   5.8358038E-04
   1.4492754E-02   7.7517978E+07   3.5618171E+07   1.1313009E+08   1.8912636E-04   4.3488112E-05   1.1872524E-04
   2.8985507E-02   7.6577248E+07   3.7027561E+07   1.1358852E+08   1.6754155E-04   3.4576245E-05   1.1810789E-04
   4.3478261E-02   7.5080339E+07   3.8339708E+07   1.1339782E+08   7.2328954E-05   2.1914839E-05   5.0235583E-05
   5.7971014E-02   7.2588333E+07   3.9518810E+07   1.1208176E+08   4.8175471E-06   2.7474206E-05   9.7549160E-06
   7.2463768E-02   6.9319722E+07   3.9563857E+07   1.0884721E+08   1.5464318E-05   3.5397314E-05   2.1152411E-05
   8.6956522E-02   6.4769437E+07   3.8350569E+07   1.0308149E+08   8.7699010E-05   2.3951984E-05   4.6246278E-05
   1.0144928E-01   5.9604325E+07   3.6361294E+07   9.5926758E+07   3.9609601E-05   3.6215917E-05   3.6015102E-05
   1.1594203E-01   5.4136403E+07   3.4097109E+07   8.8192783E+07   3.2296921E-06   2.9173964E-05   1.2910782E-05
   1.3043478E-01   4.8408850E+07   3.2021784E+07   8.0387948E+07   3.6082063E-05   2.0956262E-05   2.8132071E-05
   1.4492754E-01   4.2422798E+07   3.0319318E+07   7.2698924E+07   6.1597111E-05   2.4322974E-05   4.0149561E-05
   1.5942029E-01   3.5713439E+07   2.5030040E+07   6.0713376E+07   2.3937883E-05   8.1128977E-05   4.5951805E-05
   1.7391304E-01   2.7870755E+07   9.7497348E+06   3.7610513E+07   1.0814510E-04   2.7406771E-04   1.5096601E-04
   1.8840580E-01   2.1509522E+07   3.2266177E+06   2.4731418E+07   1.6252664E-04   6.2806921E-04   2.2246654E-04
   2.0289855E-01   1.6464211E+07   1.8429239E+06   1.8306106E+07   2.6327412E-04   1.4997847E-03   3.8577218E-04
   2.1739130E-01   1.2219464E+07   1.3041153E+06   1.3523428E+07   2.0534201E-04   1.8644562E-03   3.6319707E-04
   2.3188406E-01   8.6530214E+06   1.0514070E+06   9.7039548E+06   2.1850765E-04   1.6300181E-03   3.4278248E-04
   2.4637681E-01   5.6323905E+06   9.3959349E+05   6.5714491E+06   4.4015625E-04   1.6254201E-03   6.0119075E-04
   2.6086957E-01   3.4434502E+06   9.1366206E+05   4.3571122E+06   5.2260813E-04   8.3363912E-04   5.7715476E-04
   2.7536232E-01   2.2602089E+06   9.4808812E+05   3.2081375E+06   6.1976355E-04   3.1693713E-04   4.6135703E-04
   2.8985507E-01   1.6954737E+06   9.4978505E+05   2.6451451E+06   6.1022494E-04   3.1044065E-04   3.9505663E-04
   3.0434783E-01   1.3282763E+06   8.2503092E+05   2.1530547E+06   5.9187486E-04   2.2780421E-04   3.5625142E-04
   3.1884058E-01   8.4212100E+05   4.6921122E+05   1.3112289E+06   1.9498628E-03   2.3528132E-04   1.3349313E-03
   3.3333333E-01   1.5892703E+05   5.4194645E+04   2.1312168E+05   9.9104144E-03   1.2677449E-03   7.5123141E-03
   3.4782609E-01   8.1140970E+03   7.8930905E+02   8.9034060E+03   3.9120326E-02   3.0946444E-05   3.5654675E-02
   3.6231884E-01   6.5468450E+03   3.3340414E+02   6.8802491E+03   3.4327063E-02   1.3824961E-05   3.2663492E-02
   3.7681159E-01   4.6047075E+03   2.9143719E+02   4.8961447E+03   5.0140650E-02   8.3679396E-05   4.7161044E-02
   3.9130435E-01   3.0590111E+03   8.4192965E+01   3.1432040E+03   3.6223043E-02   5.3181374E-06   3.5252819E-02
   4.0579710E-01   1.8943417E+03   5.4124049E+01   1.9484658E+03   2.6154251E-02   5.4685318E-06   2.5427600E-02
   4.2028986E-01   1.2019272E+03   2.6128851E+01   1.2280560E+03   7.4345988E-02   2.3275363E-06   7.2764201E-02
   4.3478261E-01   3.7886834E+02   0.0000000E+00   3.7886834E+02   7.6704948E-06   0.0000000E+00   7.6704948E-06
   4.4927536E-01   3.9108990E+02   0.0000000E+00   3.9108990E+02   2.6741802E-02   0.0000000E+00   2.6741802E-02
   4.6376812E-01   3.0783053E+02   0.0000000E+00   3.0783053E+02   3.2932483E-02   0.0000000E+00   3.2932483E-02
