   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8434368E+10   0.0000000E+00   0.0000000E+00   2.2354229E-06
   1.4492754E-02   0.0000000E+00   0.0000000E+00   3.9909991E+07   0.0000000E+00   0.0000000E+00   7.4697822E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   2.9966213E+07   0.0000000E+00   0.0000000E+00   1.4178820E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   2.2953865E+07   0.0000000E+00   0.0000000E+00   1.9587363E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.6485130E+07   0.0000000E+00   0.0000000E+00   2.4506001E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.1277850E+07   0.0000000E+00   0.0000000E+00   2.9394950E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   7.5308923E+06   0.0000000E+00   0.0000000E+00   3.3823805E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   5.0576759E+06   0.0000000E+00   0.0000000E+00   3.5111231E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   3.5353152E+06   0.0000000E+00   0.0000000E+00   3.2068556E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   2.5819457E+06   0.0000000E+00   0.0000000E+00   2.7274722E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.9621591E+06   0.0000000E+00   0.0000000E+00   2.2916005E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.4932923E+06   0.0000000E+00   0.0000000E+00   1.8610186E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.1324375E+06   0.0000000E+00   0.0000000E+00   1.5042499E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   8.8602733E+05   0.0000000E+00   0.0000000E+00   1.3366924E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   7.1844262E+05   0.0000000E+00   0.0000000E+00   1.2398361E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   5.9295421E+05   0.0000000E+00   0.0000000E+00   1.0934314E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   4.9077658E+05   0.0000000E+00   0.0000000E+00   1.1818735E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   4.0338335E+05   0.0000000E+00   0.0000000E+00   1.4887442E-02
   2.6086957E-01   0.0000000E+00   0.0000000E+00   3.1584991E+05   0.0000000E+00   0.0000000E+00   1.4227306E-02
   2.7536232E-01   0.0000000E+00   0.0000000E+00   2.2799898E+05   0.0000000E+00   0.0000000E+00   1.3935301E-02
   2.8985507E-01   0.0000000E+00   0.0000000E+00   1.5586644E+05   0.0000000E+00   0.0000000E+00   2.0137069E-02
   3.0434783E-01   0.0000000E+00   0.0000000E+00   9.1469643E+04   0.0000000E+00   0.0000000E+00   3.1605311E-02
   3.1884058E-01   0.0000000E+00   0.0000000E+00   3.7129098E+04   0.0000000E+00   0.0000000E+00   4.2923938E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   8.3680486E+03   0.0000000E+00   0.0000000E+00   4.9795020E-02
   3.4782609E-01   0.0000000E+00   0.0000000E+00   2.6520784E+03   0.0000000E+00   0.0000000E+00   5.7016845E-02
   3.6231884E-01   0.0000000E+00   0.0000000E+00   2.8793994E+03   0.0000000E+00   0.0000000E+00   6.4370696E-02
   3.7681159E-01   0.0000000E+00   0.0000000E+00   2.8269407E+03   0.0000000E+00   0.0000000E+00   8.5634404E-02
   3.9130435E-01   0.0000000E+00   0.0000000E+00   3.1151397E+03   0.0000000E+00   0.0000000E+00   9.2051177E-02
   4.0579710E-01   0.0000000E+00   0.0000000E+00   3.1121328E+03   0.0000000E+00   0.0000000E+00   8.9265580E-02
   4.2028986E-01   0.0000000E+00   0.0000000E+00   2.5344986E+03   0.0000000E+00   0.0000000E+00   9.9172270E-02
   4.3478261E-01   0.0000000E+00   0.0000000E+00   2.3742416E+03   0.0000000E+00   0.0000000E+00   1.3039032E-01
   4.4927536E-01   0.0000000E+00   0.0000000E+00   2.3220963E+03   0.0000000E+00   0.0000000E+00   1.3433802E-01
   4.6376812E-01   0.0000000E+00   0.0000000E+00   2.0364173E+03   0.0000000E+00   0.0000000E+00   1.5314897E-01
   4.7826087E-01   0.0000000E+00   0.0000000E+00   2.1813632E+03   0.0000000E+00   0.0000000E+00   1.6446991E-01
   4.9275362E-01   0.0000000E+00   0.0000000E+00   2.2732101E+03   0.0000000E+00   0.0000000E+00   1.5663721E-01
   5.0724638E-01   0.0000000E+00   0.0000000E+00   2.2948597E+03   0.0000000E+00   0.0000000E+00   1.2957171E-01
   5.2173913E-01   0.0000000E+00   0.0000000E+00   2.1469206E+03   0.0000000E+00   0.0000000E+00   1.4148251E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   2.0069782E+03   0.0000000E+00   0.0000000E+00   1.8342961E-01
   5.5072464E-01   0.0000000E+00   0.0000000E+00   2.0538652E+03   0.0000000E+00   0.0000000E+00   1.7241362E-01
   5.6521739E-01   0.0000000E+00   0.0000000E+00   2.0594894E+03   0.0000000E+00   0.0000000E+00   1.4484792E-01
   5.7971014E-01   0.0000000E+00   0.0000000E+00   2.1406061E+03   0.0000000E+00   0.0000000E+00   1.3649958E-01
   5.9420290E-01   0.0000000E+00   0.0000000E+00   2.0144707E+03   0.0000000E+00   0.0000000E+00   1.5950015E-01
   6.0869565E-01   0.0000000E+00   0.0000000E+00   1.8041350E+03   0.0000000E+00   0.0000000E+00   1.5404661E-01
   6.2318841E-01   0.0000000E+00   0.0000000E+00   1.5859605E+03   0.0000000E+00   0.0000000E+00   1.5004291E-01
   6.3768116E-01   0.0000000E+00   0.0000000E+00   1.5671372E+03   0.0000000E+00   0.0000000E+00   1.6051666E-01
   6.5217391E-01   0.0000000E+00   0.0000000E+00   1.3134103E+03   0.0000000E+00   0.0000000E+00   1.6124920E-01
   6.6666667E-01   0.0000000E+00   0.0000000E+00   1.1036600E+03   0.0000000E+00   0.0000000E+00   1.6329949E-01
   6.8115942E-01   0.0000000E+00   0.0000000E+00   1.0479337E+03   0.0000000E+00   0.0000000E+00   1.5589938E-01
   6.9565217E-01   0.0000000E+00   0.0000000E+00   9.3138467E+02   0.0000000E+00   0.0000000E+00   1.6236431E-01
   7.1014493E-01   0.0000000E+00   0.0000000E+00   9.2784084E+02   0.0000000E+00   0.0000000E+00   1.6737651E-01
   7.2463768E-01   0.0000000E+00   0.0000000E+00   7.8804615E+02   0.0000000E+00   0.0000000E+00   1.4884461E-01
   7.3913043E-01   0.0000000E+00   0.0000000E+00   8.0230943E+02   0.0000000E+00   0.0000000E+00   1.5553096E-01
   7.5362319E-01   0.0000000E+00   0.0000000E+00   7.1402111E+02   0.0000000E+00   0.0000000E+00   1.6990305E-01
   7.6811594E-01   0.0000000E+00   0.0000000E+00   5.1468907E+02   0.0000000E+00   0.0000000E+00   1.5217532E-01
