   0.0000000E+00   3.7201871E+10   1.8694255E+10   5.5527417E+10   1.0921478E-06   1.6262179E-06   2.7666401E-07
   1.4492754E-02   8.1433961E+06   4.1054174E+06   1.2248813E+07   4.0250996E-03   3.4535105E-03   3.8300743E-03
   2.8985507E-02   7.8092343E+06   3.9231817E+06   1.1732416E+07   3.3687335E-03   3.0154334E-03   3.2211495E-03
   4.3478261E-02   7.5480677E+06   3.7295800E+06   1.1277142E+07   7.4805023E-03   6.2242403E-03   7.0534451E-03
   5.7971014E-02   7.0011081E+06   3.4821789E+06   1.0482908E+07   1.0118992E-02   1.0995682E-02   1.0407246E-02
   7.2463768E-02   6.3660490E+06   3.2076509E+06   9.5729422E+06   1.3335918E-02   1.5176204E-02   1.3942619E-02
   8.6956522E-02   5.6839092E+06   2.8277470E+06   8.5111510E+06   1.7448290E-02   1.7969838E-02   1.7619969E-02
   1.0144928E-01   4.9765980E+06   2.4900310E+06   7.4659795E+06   2.4289177E-02   2.1706508E-02   2.3425425E-02
   1.1594203E-01   4.2748662E+06   2.1149378E+06   6.3896146E+06   2.8452052E-02   2.7472356E-02   2.8102055E-02
   1.3043478E-01   3.5611098E+06   1.7912895E+06   5.3520626E+06   3.3986632E-02   3.2350667E-02   3.3439563E-02
   1.4492754E-01   2.9269853E+06   1.4539451E+06   4.3808546E+06   3.9578691E-02   3.9718120E-02   3.9622918E-02
   1.5942029E-01   2.3396153E+06   1.1670523E+06   3.5063232E+06   4.8606832E-02   4.6944433E-02   4.8050952E-02
   1.7391304E-01   1.7280817E+06   8.5902082E+05   2.5870393E+06   5.5865056E-02   5.4385028E-02   5.5374879E-02
   1.8840580E-01   1.1679637E+06   5.8404012E+05   1.7520038E+06   6.5234707E-02   6.3602155E-02   6.4689513E-02
   2.0289855E-01   8.0022406E+05   3.8617509E+05   1.1863450E+06   6.8101821E-02   6.8223266E-02   6.8143034E-02
   2.1739130E-01   5.3440643E+05   2.6813775E+05   8.0254418E+05   7.5857358E-02   7.1673668E-02   7.4454219E-02
   2.3188406E-01   3.7740023E+05   1.8502983E+05   5.6243005E+05   7.7624115E-02   7.6575279E-02   7.7273594E-02
   2.4637681E-01   2.6311292E+05   1.2868152E+05   3.9179444E+05   8.5427351E-02   8.1531693E-02   8.4144884E-02
   2.6086957E-01   1.8413001E+05   9.1475656E+04   2.7560567E+05   7.9300562E-02   8.4982078E-02   8.1176926E-02
   2.7536232E-01   1.2777833E+05   6.3530239E+04   1.9130857E+05   8.2418740E-02   9.3203238E-02   8.5999903E-02
   2.8985507E-01   8.6419869E+04   4.2357481E+04   1.2877735E+05   9.6443298E-02   8.9570705E-02   9.4182675E-02
   3.0434783E-01   5.5603440E+04   2.6629032E+04   8.2232472E+04   9.6340875E-02   1.0123680E-01   9.7913153E-02
   3.1884058E-01   2.7175193E+04   1.4844750E+04   4.2019943E+04   8.7454942E-02   8.0388211E-02   8.4859285E-02
   3.3333333E-01   5.4359371E+03   2.8662214E+03   8.3021585E+03   4.7718943E-02   6.8179332E-02   5.4201739E-02
   3.4782609E-01   1.2628945E+02   2.2100653E+02   3.4729598E+02   4.5546015E-02   9.2594848E-02   6.8642981E-02
   3.6231884E-01   1.5154734E+02   1.2123787E+02   2.7278521E+02   8.6615873E-02   1.6045423E-01   5.5858802E-02
