   0.0000000E+00   3.0475072E+10   1.5530165E+10   4.5724014E+10   4.5042634E-07   7.3665398E-07   1.3553416E-07
   1.4492754E-02   3.5159740E+07   1.7798477E+07   5.2952913E+07   3.3434746E-04   3.3056609E-04   2.3886805E-04
   2.8985507E-02   3.6993084E+07   1.8326998E+07   5.5312884E+07   5.1309098E-05   1.2560041E-05   3.3431828E-05
   4.3478261E-02   3.1055080E+07   1.5456818E+07   4.6507604E+07   1.5315402E-04   2.0414280E-04   1.5280299E-04
   5.7971014E-02   2.1957504E+07   1.0810061E+07   3.2763398E+07   1.3392876E-04   8.7995962E-05   6.5460145E-05
   7.2463768E-02   1.6424094E+07   7.8747027E+06   2.4294705E+07   7.0454425E-05   1.1559966E-04   5.6294072E-05
   8.6956522E-02   1.3615644E+07   6.5577058E+06   2.0170951E+07   1.2070585E-04   4.8273695E-04   2.2340562E-04
   1.0144928E-01   1.2064900E+07   5.7748195E+06   1.7836472E+07   5.0848071E-04   9.0478896E-05   3.5942855E-04
   1.1594203E-01   1.0896254E+07   5.1946638E+06   1.6089497E+07   5.6318302E-04   6.1579153E-04   5.5138734E-04
   1.3043478E-01   1.0028898E+07   4.7459574E+06   1.4773424E+07   5.1069573E-04   4.5681615E-04   4.8955944E-04
   1.4492754E-01   8.9082556E+06   4.2041504E+06   1.3109830E+07   7.3466370E-04   8.1968483E-04   7.2682252E-04
   1.5942029E-01   7.5103416E+06   3.5313285E+06   1.1040637E+07   5.5934721E-04   1.4962262E-03   8.5574168E-04
   1.7391304E-01   5.8408238E+06   2.7481215E+06   8.5876193E+06   1.1598204E-03   1.9826344E-03   1.4208266E-03
   1.8840580E-01   4.3450370E+06   2.0113829E+06   6.3556622E+06   1.6786654E-03   1.3153664E-03   1.5680469E-03
   2.0289855E-01   3.0674263E+06   1.4140449E+06   4.4812006E+06   1.9677238E-03   1.7649356E-03   1.8676941E-03
   2.1739130E-01   2.2209262E+06   1.0226919E+06   3.2435676E+06   2.3798847E-03   2.9725406E-03   2.5600327E-03
   2.3188406E-01   1.7355012E+06   8.0348504E+05   2.5388915E+06   3.1761205E-03   3.4685931E-03   3.0761798E-03
   2.4637681E-01   1.4123320E+06   6.4113438E+05   2.0532436E+06   4.5561386E-03   2.5385852E-03   3.9264535E-03
   2.6086957E-01   1.1714188E+06   5.2713215E+05   1.6985089E+06   3.8658023E-03   5.9297053E-03   4.4999032E-03
   2.7536232E-01   9.5981309E+05   4.2935753E+05   1.3891307E+06   3.7281020E-03   2.8378712E-03   3.4672416E-03
   2.8985507E-01   7.5546347E+05   3.3230542E+05   1.0877689E+06   5.3605781E-03   3.7523830E-03   4.4792819E-03
   3.0434783E-01   5.4149307E+05   2.4204275E+05   7.8349973E+05   5.8567183E-03   6.7191209E-03   5.8482947E-03
   3.1884058E-01   2.7702164E+05   1.2685201E+05   4.0387365E+05   1.4893466E-02   1.4673078E-02   1.4787122E-02
   3.3333333E-01   6.1541397E+04   2.7443246E+04   8.8984643E+04   5.7985340E-02   7.0607145E-02   6.1847179E-02
   3.4782609E-01   1.5281023E+04   5.8093146E+03   2.1090338E+04   1.9639843E-01   2.0239760E-01   1.9803635E-01
   3.6231884E-01   1.6306493E+04   6.0012745E+03   2.2307768E+04   2.3352306E-01   2.1991239E-01   2.2986147E-01
   3.7681159E-01   1.2939811E+04   6.1493246E+03   1.9089136E+04   2.5043224E-01   2.7034198E-01   2.5684118E-01
   3.9130435E-01   1.2965717E+04   5.3041568E+03   1.8269873E+04   2.6356280E-01   2.5333967E-01   2.6059248E-01
   4.0579710E-01   1.0256507E+04   4.6276062E+03   1.4884113E+04   2.7825091E-01   2.9318708E-01   2.8289378E-01
   4.2028986E-01   8.5963920E+03   3.7625546E+03   1.2358947E+04   2.9537115E-01   2.9333560E-01   2.9475107E-01
   4.3478261E-01   6.5670513E+03   2.9046573E+03   9.4717086E+03   2.8704093E-01   2.9797622E-01   2.9039441E-01
   4.4927536E-01   5.6463605E+03   2.7620724E+03   8.4084329E+03   2.9572756E-01   2.9070537E-01   2.9407730E-01
   4.6376812E-01   5.3515153E+03   1.8233039E+03   7.1748192E+03   2.9882714E-01   2.9272919E-01   2.9727742E-01
   4.7826087E-01   4.1101475E+03   2.1354397E+03   6.2455872E+03   2.9818794E-01   2.9853843E-01   2.9830778E-01
   4.9275362E-01   3.6995379E+03   1.4709006E+03   5.1704386E+03   3.2085969E-01   3.1605648E-01   3.1946634E-01
   5.0724638E-01   2.1866116E+03   1.2989772E+03   3.4855887E+03   2.8479564E-01   3.2866706E-01   3.0114204E-01
   5.2173913E-01   2.5678854E+03   9.0507437E+02   3.4729598E+03   2.9780567E-01   3.3480320E-01   3.0744745E-01
   5.3623188E-01   2.1093751E+03   7.3725731E+02   2.8466324E+03   2.8271769E-01   2.8706482E-01   2.8384356E-01
   5.5072464E-01   1.6351160E+03   5.7827273E+02   2.2133887E+03   2.7980598E-01   2.8408458E-01   2.8092381E-01
   5.6521739E-01   1.8263397E+03   6.8002010E+02   2.5063598E+03   2.6667815E-01   2.9527600E-01   2.7443725E-01
   5.7971014E-01   1.5344168E+03   6.4407618E+02   2.1784930E+03   2.8346569E-01   3.0289600E-01   2.8921030E-01
   5.9420290E-01   1.1828085E+03   4.0659042E+02   1.5893989E+03   2.4893408E-01   2.9209066E-01   2.5997414E-01
   6.0869565E-01   1.3350599E+03   4.8711644E+02   1.8221763E+03   2.2828456E-01   2.6932081E-01   2.3925464E-01
   6.2318841E-01   1.3921209E+03   6.5200598E+02   2.0441269E+03   2.2731536E-01   2.4493878E-01   2.3293662E-01
   6.3768116E-01   1.2571540E+03   4.8219607E+02   1.7393501E+03   2.3489445E-01   2.0150835E-01   2.2563890E-01
   6.5217391E-01   1.1618629E+03   3.0309467E+02   1.4649576E+03   2.2707908E-01   1.7497615E-01   2.1629917E-01
   6.6666667E-01   9.0598951E+02   3.9534088E+02   1.3013304E+03   2.4303544E-01   2.5278036E-01   2.4599592E-01
   6.8115942E-01   6.9324846E+02   2.0958674E+02   9.0283520E+02   2.2601348E-01   2.0839223E-01   2.2192283E-01
   6.9565217E-01   6.1566106E+02   2.6836508E+02   8.8402613E+02   2.1210598E-01   1.9324510E-01   2.0638036E-01
   7.1014493E-01   4.0206436E+02   2.6288824E+02   6.6495260E+02   2.4631930E-01   2.7147114E-01   2.5626305E-01
   7.2463768E-01   6.9711775E+02   2.8793994E+02   9.8505769E+02   2.5425659E-01   2.5660064E-01   2.5494178E-01
   7.3913043E-01   4.7544263E+02   1.3371824E+02   6.0916086E+02   2.1271253E-01   1.3637389E-01   1.9595527E-01
   7.5362319E-01   4.9544322E+02   1.4571859E+02   6.4116181E+02   2.0940288E-01   1.1874513E-01   1.8879884E-01
   7.6811594E-01   2.7164145E+02   1.8585994E+02   4.5750139E+02   2.7122130E-01   1.7858481E-01   2.3358772E-01
   7.8260870E-01   3.5080402E+02   4.2096482E+01   3.9290050E+02   2.3983984E-01   2.4306374E-01   2.4014067E-01
   7.9710145E-01   4.2708795E+02   2.0665546E+02   6.3374341E+02   2.6687605E-01   1.8668864E-01   2.4072798E-01
   8.1159420E-01   1.8943417E+02   4.0593037E+01   2.3002721E+02   2.1111560E-01   3.7378424E-01   2.3982183E-01
   8.2608696E-01   2.3928527E+02   6.6468130E+01   3.0575340E+02   2.1101498E-01   2.4902601E-01   2.1927825E-01
   8.4057971E-01   2.7435294E+02   7.8386554E+01   3.5273949E+02   1.7725140E-01   7.1379086E-02   1.5372422E-01
   8.5507246E-01   1.9264492E+02   7.7057968E+01   2.6970289E+02   2.0878557E-01   2.0915907E-01   2.0889229E-01
   8.6956522E-01   1.6417628E+02   6.3144724E+01   2.2732101E+02   2.3389303E-01   3.2805186E-01   2.6004826E-01
   8.8405797E-01   1.2421913E+02   1.1179722E+02   2.3601634E+02   2.3841812E-01   2.0507414E-01   2.2262361E-01
   8.9855072E-01   1.4665871E+02   3.6664678E+01   1.8332339E+02   1.9201947E-01   1.3433006E-01   1.8048159E-01
   9.1304348E-01   1.3230323E+02   7.2165398E+01   2.0446863E+02   2.1218686E-01   1.2687559E-01   1.8207700E-01
   9.2753623E-01   8.2877450E+01   1.1839636E+01   9.4717086E+01   1.7607916E-01   1.0766061E-05   1.5406792E-01
   9.4202899E-01   4.6629950E+01   4.6629950E+01   9.3259900E+01   9.7587952E-02   2.0050689E-01   1.4904742E-01
   9.5652174E-01   1.0332773E+02   4.5923435E+01   1.4925117E+02   2.6455381E-01   9.8682113E-02   2.1351636E-01
   9.7101449E-01   6.7857016E+01   2.2619005E+01   9.0476022E+01   2.7279806E-01   4.2017151E-01   3.0964142E-01
   9.8550725E-01   5.5715933E+01   0.0000000E+00   5.5715933E+01   4.2590635E-01   0.0000000E+00   4.2590635E-01
   1.0000000E+00   4.3768184E+01   2.1884092E+01   6.5652276E+01   4.2629923E-01   4.2775082E-01   4.2678310E-01
