   0.0000000E+00   3.4139687E+10   1.7283180E+10   5.1164739E+10   5.8518842E-06   4.0188574E-06   5.1076452E-06
   1.4492754E-02   5.1185871E+07   2.4921960E+07   7.6104799E+07   2.0861780E-02   1.7165456E-02   1.9648959E-02
   2.8985507E-02   4.2903809E+07   2.1128730E+07   6.4023825E+07   2.3477706E-02   2.0928164E-02   2.2623202E-02
   4.3478261E-02   2.4447364E+07   1.1974513E+07   3.6419603E+07   1.5175906E-02   1.3376760E-02   1.4584973E-02
   5.7971014E-02   1.3345448E+07   6.4905830E+06   1.9835273E+07   6.6430735E-03   6.4068646E-03   6.5403087E-03
   7.2463768E-02   9.1358797E+06   4.4263946E+06   1.3560910E+07   3.4272859E-03   4.1075073E-03   3.6487701E-03
   8.6956522E-02   7.1150212E+06   3.3816525E+06   1.0496421E+07   3.2077673E-03   2.9565516E-03   2.9101384E-03
   1.0144928E-01   5.8128146E+06   2.7484192E+06   8.5612338E+06   3.2918940E-03   3.6814300E-03   3.4097173E-03
   1.1594203E-01   4.8666586E+06   2.3143173E+06   7.1806917E+06   5.3749869E-03   4.2265461E-03   5.0126425E-03
   1.3043478E-01   4.1630053E+06   1.9664109E+06   6.1291637E+06   4.5273173E-03   7.6585565E-03   5.4990299E-03
   1.4492754E-01   3.5567402E+06   1.6748254E+06   5.2315656E+06   5.6715532E-03   6.9428249E-03   6.0746889E-03
   1.5942029E-01   3.0173764E+06   1.4355666E+06   4.4527363E+06   9.5239423E-03   7.5563386E-03   8.8697138E-03
   1.7391304E-01   2.5465004E+06   1.1791014E+06   3.7254124E+06   9.8994803E-03   1.0819335E-02   1.0190257E-02
   1.8840580E-01   2.1902087E+06   9.9904667E+05   3.1891388E+06   8.9742829E-03   8.7321289E-03   8.8772692E-03
   2.0289855E-01   1.8615425E+06   8.6804150E+05   2.7294758E+06   9.3977248E-03   7.9467564E-03   8.9324970E-03
   2.1739130E-01   1.6124637E+06   7.4808817E+05   2.3605013E+06   5.7093190E-03   6.7931726E-03   5.9749890E-03
   2.3188406E-01   1.3862319E+06   6.4956977E+05   2.0358017E+06   8.3982499E-03   7.9283207E-03   8.2468298E-03
   2.4637681E-01   1.1772108E+06   5.5212261E+05   1.7292888E+06   8.3320499E-03   6.2833135E-03   7.6227472E-03
   2.6086957E-01   1.0017279E+06   4.5872537E+05   1.4604112E+06   8.7120065E-03   6.4059353E-03   7.9934315E-03
   2.7536232E-01   8.0694969E+05   3.6881836E+05   1.1757282E+06   9.4701839E-03   8.1649150E-03   8.9855064E-03
   2.8985507E-01   6.3464236E+05   2.9377451E+05   9.2841687E+05   1.0651862E-02   1.0529772E-02   1.0493695E-02
   3.0434783E-01   4.3616767E+05   2.0040331E+05   6.3653490E+05   8.1050749E-03   8.9742012E-03   8.3124987E-03
   3.1884058E-01   2.1481835E+05   9.5681478E+04   3.1049983E+05   2.1543572E-02   2.3111309E-02   2.2000984E-02
