   0.0000000E+00   4.1420918E+07   3.6371361E+07   7.7792279E+07   1.0841571E-03   4.2763848E-05   5.7229885E-04
   1.4492754E-02   4.2158954E+07   3.6851008E+07   7.9007689E+07   5.5910863E-04   2.8927928E-05   3.0330688E-04
   2.8985507E-02   4.3037170E+07   3.7556840E+07   8.0596284E+07   6.3867727E-04   3.5145152E-05   3.5739472E-04
   4.3478261E-02   4.3884320E+07   3.8581426E+07   8.2468019E+07   8.7116910E-04   1.3951894E-05   4.6016673E-04
   5.7971014E-02   4.5188574E+07   3.9380523E+07   8.4572696E+07   1.2538585E-03   3.5089492E-05   6.6798877E-04
   7.2463768E-02   4.5709102E+07   3.9197870E+07   8.4910912E+07   9.3204238E-04   3.9739692E-06   5.0229308E-04
   8.6956522E-02   4.6069633E+07   3.8276690E+07   8.4348343E+07   3.4553408E-04   4.5395122E-05   1.6864379E-04
   1.0144928E-01   4.5744997E+07   3.6609615E+07   8.2359483E+07   4.8630279E-04   1.5166555E-05   2.6439022E-04
   1.1594203E-01   4.5518284E+07   3.4375861E+07   7.9899639E+07   1.4953826E-04   5.8106328E-05   7.0258001E-05
   1.3043478E-01   4.5212969E+07   3.2320921E+07   7.7537427E+07   3.7822894E-04   7.4628445E-05   1.9264766E-04
   1.4492754E-01   4.4098911E+07   3.0017208E+07   7.4119453E+07   1.2597732E-03   7.2276480E-05   7.2393781E-04
   1.5942029E-01   3.9077996E+07   2.3634772E+07   6.2720207E+07   1.4387701E-03   1.8947896E-04   8.2732219E-04
   1.7391304E-01   2.7723501E+07   1.0794085E+07   3.8521376E+07   4.1033818E-03   6.1327567E-04   3.1231241E-03
   1.8840580E-01   1.9818195E+07   3.6472198E+06   2.3467746E+07   5.1639189E-03   1.9840948E-03   4.6704963E-03
   2.0289855E-01   1.6663171E+07   1.6975467E+06   1.8363045E+07   1.7802940E-03   3.7700526E-03   1.9589048E-03
   2.1739130E-01   1.4771925E+07   1.1913641E+06   1.5965512E+07   6.5299002E-04   4.6635393E-03   9.4899958E-04
   2.3188406E-01   1.3246421E+07   1.0291485E+06   1.4277796E+07   2.1898268E-04   4.5829604E-03   3.9076077E-04
   2.4637681E-01   1.1796623E+07   9.7431566E+05   1.2772276E+07   1.7714961E-04   3.8375867E-03   2.4241067E-04
   2.6086957E-01   1.0307366E+07   9.5714772E+05   1.1265145E+07   1.5381143E-04   2.8662049E-03   3.1717009E-04
   2.7536232E-01   8.8270342E+06   9.7325295E+05   9.8012841E+06   3.2014852E-04   2.0094255E-03   1.1946727E-04
   2.8985507E-01   7.1270060E+06   9.3633522E+05   8.0634928E+06   1.5718155E-03   1.2684268E-03   1.2436923E-03
   3.0434783E-01   4.8255919E+06   7.6524189E+05   5.5911586E+06   2.5332741E-03   8.4835708E-04   2.0668521E-03
   3.1884058E-01   2.3039673E+06   4.1672073E+05   2.7207913E+06   1.1460080E-03   6.0355308E-04   9.1779213E-04
   3.3333333E-01   4.8613750E+05   6.5099465E+04   5.5120402E+05   5.8474467E-03   7.5308730E-04   5.2454809E-03
   3.4782609E-01   6.4376046E+04   1.6733352E+03   6.6049381E+04   7.6327122E-03   1.2525723E-05   7.4396461E-03
   3.6231884E-01   6.1346362E+04   8.4866509E+02   6.2195027E+04   7.3843762E-03   4.0779589E-06   7.2835691E-03
   3.7681159E-01   6.4203612E+04   7.5773668E+02   6.4961349E+04   5.7370184E-03   4.1599251E-06   5.6701329E-03
   3.9130435E-01   6.1853765E+04   6.1741508E+02   6.2471180E+04   5.9057411E-03   9.3415325E-07   5.8473749E-03
   4.0579710E-01   5.5774832E+04   2.4355822E+02   5.6018391E+04   6.9976034E-03   6.7292834E-06   6.9671631E-03
   4.2028986E-01   5.1369321E+04   2.6128851E+02   5.1630610E+04   4.0565179E-03   2.3660410E-05   4.0359183E-03
   4.3478261E-01   4.3872954E+04   1.7680523E+02   4.4049759E+04   2.9050121E-03   6.7534299E-06   2.8933743E-03
   4.4927536E-01   3.8009050E+04   1.7110183E+02   3.8180152E+04   2.7973088E-03   1.4770785E-04   2.7853331E-03
   4.6376812E-01   2.8320409E+04   7.1037814E+01   2.8391446E+04   4.3932501E-03   7.2034553E-07   4.3822588E-03
   4.7826087E-01   2.1170704E+04   2.2961718E+01   2.1193665E+04   2.6514346E-03   9.5642010E-06   2.6485709E-03
   4.9275362E-01   1.5466743E+04   0.0000000E+00   1.5466743E+04   3.5151943E-03   0.0000000E+00   3.5151943E-03
   5.0724638E-01   1.1430999E+04   0.0000000E+00   1.1430999E+04   7.7373547E-04   0.0000000E+00   7.7373547E-04
   5.2173913E-01   7.6615598E+03   0.0000000E+00   7.6615598E+03   3.2795357E-03   0.0000000E+00   3.2795357E-03
   5.3623188E-01   4.3621058E+03   0.0000000E+00   4.3621058E+03   2.7970548E-03   0.0000000E+00   2.7970548E-03
   5.5072464E-01   3.4098151E+03   0.0000000E+00   3.4098151E+03   2.2548180E-03   0.0000000E+00   2.2548180E-03
   5.6521739E-01   1.9817729E+03   0.0000000E+00   1.9817729E+03   9.0438019E-06   0.0000000E+00   9.0438019E-06
   5.7971014E-01   1.2502655E+03   0.0000000E+00   1.2502655E+03   2.5527612E-06   0.0000000E+00   2.5527612E-06
   5.9420290E-01   8.1318083E+02   0.0000000E+00   8.1318083E+02   8.4384867E-06   0.0000000E+00   8.4384867E-06
   6.0869565E-01   3.9690969E+02   0.0000000E+00   3.9690969E+02   8.6811350E-06   0.0000000E+00   8.6811350E-06
