   0.0000000E+00   6.6650519E+07   3.2376573E+07   9.9027092E+07   2.5158098E-04   7.2002168E-04   3.3881289E-04
   1.4492754E-02   6.6894510E+07   3.3962516E+07   1.0085248E+08   4.6621892E-04   5.3275969E-04   2.1074672E-04
   2.8985507E-02   7.0318343E+07   3.5396911E+07   1.0570275E+08   3.0547420E-05   2.8520206E-04   8.7833517E-05
   4.3478261E-02   7.4851503E+07   3.7753978E+07   1.1258250E+08   3.2010457E-05   1.4757395E-04   3.7142265E-05
   5.7971014E-02   7.8316064E+07   3.9168925E+07   1.1745544E+08   1.1652986E-04   1.8247019E-04   1.2058318E-04
   7.2463768E-02   7.8306934E+07   3.9373817E+07   1.1763771E+08   7.3891943E-05   9.8318857E-05   7.7995624E-05
   8.6956522E-02   7.5979268E+07   3.8144970E+07   1.1408193E+08   1.1329203E-04   1.7056224E-04   9.6389471E-05
   1.0144928E-01   7.2076779E+07   3.6168720E+07   1.0819614E+08   1.3027529E-04   1.1354673E-04   6.8716511E-05
   1.1594203E-01   6.7583008E+07   3.4005517E+07   1.0153473E+08   6.9922521E-05   1.2810319E-04   6.8505530E-05
   1.3043478E-01   6.4211533E+07   3.2144032E+07   9.6303449E+07   9.6908880E-05   9.3380105E-05   3.3639707E-05
   1.4492754E-01   6.2534569E+07   3.1327638E+07   9.3797572E+07   2.7638401E-05   7.3205370E-05   4.1292586E-05
   1.5942029E-01   5.3799029E+07   2.6942430E+07   8.0701919E+07   7.6295019E-05   8.7332832E-05   7.5838127E-05
   1.7391304E-01   1.6568923E+07   8.3375030E+06   2.4902006E+07   5.9193466E-04   8.1912897E-04   6.5805962E-04
   1.8840580E-01   4.2246735E+06   2.1017867E+06   6.3258773E+06   2.2074387E-03   2.5541824E-03   2.2485698E-03
   2.0289855E-01   2.7406795E+06   1.3740472E+06   4.1145102E+06   8.2567721E-04   1.6691603E-03   9.4541185E-04
   2.1739130E-01   2.3360517E+06   1.1825744E+06   3.5184745E+06   9.2253342E-04   1.3064476E-03   9.4098484E-04
   2.3188406E-01   2.2240045E+06   1.0990497E+06   3.3230069E+06   2.1000257E-03   1.5491356E-03   1.9170200E-03
   2.4637681E-01   2.1931128E+06   1.0815577E+06   3.2745814E+06   1.6761600E-03   7.9830225E-04   1.3757564E-03
   2.6086957E-01   2.1991623E+06   1.1145465E+06   3.3135404E+06   1.1158756E-03   1.5602377E-03   1.2191245E-03
   2.7536232E-01   2.2740476E+06   1.1364056E+06   3.4102936E+06   2.2096606E-04   7.6410622E-04   3.6798419E-04
   2.8985507E-01   2.2545697E+06   1.1398254E+06   3.3943194E+06   8.3208811E-04   3.4302354E-04   6.6652281E-04
   3.0434783E-01   2.0303735E+06   1.0127331E+06   3.0429984E+06   7.8357439E-04   6.0929838E-04   7.2200174E-04
   3.1884058E-01   1.1542052E+06   5.8252730E+05   1.7367325E+06   1.0582663E-03   1.2826277E-03   1.0495077E-03
   3.3333333E-01   1.1254037E+05   5.6929087E+04   1.6946946E+05   1.2807115E-02   1.0682573E-02   1.2050672E-02
   3.4782609E-01   7.5142221E+03   4.5779925E+03   1.2092215E+04   8.8840769E-02   8.6013206E-02   8.7669936E-02
   3.6231884E-01   8.5472698E+03   5.0616810E+03   1.3608951E+04   1.1503943E-01   9.8300738E-02   1.0865966E-01
   3.7681159E-01   9.6174271E+03   4.9544322E+03   1.4571859E+04   1.1690721E-01   1.5596762E-01   1.3018341E-01
