   0.0000000E+00   6.4959250E+07   3.2867586E+07   9.7820775E+07   2.1392794E-04   2.4534595E-04   2.2360447E-04
   1.4492754E-02   6.6298171E+07   3.3204021E+07   9.9496131E+07   2.7326926E-04   3.1657514E-04   1.9840143E-04
   2.8985507E-02   6.9757239E+07   3.5061234E+07   1.0480180E+08   1.6491759E-04   1.0042785E-04   1.1489785E-04
   4.3478261E-02   7.4529717E+07   3.7294789E+07   1.1180657E+08   3.4934561E-05   1.5099364E-04   7.1019895E-05
   5.7971014E-02   7.7424777E+07   3.9012641E+07   1.1641147E+08   9.8360074E-05   7.5867399E-05   8.2812021E-05
   7.2463768E-02   7.7561624E+07   3.8877196E+07   1.1638775E+08   8.8985486E-05   8.5661434E-05   7.9170545E-05
   8.6956522E-02   7.5158386E+07   3.7751704E+07   1.1286122E+08   1.1904767E-05   4.4667874E-05   2.3043971E-05
   1.0144928E-01   7.1393842E+07   3.5729558E+07   1.0707274E+08   2.5837340E-05   9.1135541E-06   2.0252873E-05
   1.1594203E-01   6.7092658E+07   3.3687552E+07   1.0073067E+08   6.3926700E-05   5.9945425E-05   4.7452976E-05
   1.3043478E-01   6.3472150E+07   3.1786212E+07   9.5207257E+07   1.9104291E-05   6.2930796E-05   2.8599323E-05
   1.4492754E-01   6.2068712E+07   3.1116608E+07   9.3119928E+07   4.3824251E-05   9.8330461E-05   4.6492304E-05
   1.5942029E-01   5.3645140E+07   2.6868792E+07   8.0468123E+07   8.3777577E-05   6.0043534E-05   4.3148394E-05
   1.7391304E-01   1.6622975E+07   8.3882714E+06   2.5006321E+07   3.1806443E-04   1.6817849E-04   2.4188859E-04
   1.8840580E-01   4.4313607E+06   2.2231994E+06   6.6538607E+06   1.5436314E-03   1.1864878E-03   1.4182063E-03
   2.0289855E-01   3.0393901E+06   1.5248368E+06   4.5637939E+06   1.2326332E-03   1.7615902E-03   1.3986447E-03
   2.1739130E-01   2.6339937E+06   1.3239175E+06   3.9577597E+06   1.2934892E-03   2.1175270E-03   1.4548359E-03
   2.3188406E-01   2.4837188E+06   1.2263495E+06   3.7098314E+06   1.2071101E-03   1.3771760E-03   1.2342440E-03
   2.4637681E-01   2.4011338E+06   1.1898249E+06   3.5908250E+06   9.8819192E-04   1.6430320E-03   1.1476831E-03
   2.6086957E-01   2.4096027E+06   1.1947403E+06   3.6042166E+06   1.1794543E-03   1.6166818E-03   1.3128677E-03
   2.7536232E-01   2.4491645E+06   1.2262174E+06   3.6751824E+06   6.1826839E-04   9.7468313E-04   6.9329042E-04
   2.8985507E-01   2.4491944E+06   1.2236311E+06   3.6724466E+06   8.3838812E-04   3.8096638E-04   6.8341568E-04
   3.0434783E-01   2.2001426E+06   1.1015687E+06   3.3012783E+06   1.2136695E-03   1.0203920E-03   1.1430644E-03
   3.1884058E-01   1.2624238E+06   6.2637270E+05   1.8887276E+06   8.0888163E-04   1.3751755E-03   9.9634037E-04
   3.3333333E-01   1.3836931E+05   6.7570345E+04   2.0593965E+05   2.0708026E-02   1.9376250E-02   2.0210594E-02
   3.4782609E-01   2.3268831E+04   1.0955610E+04   3.4224440E+04   1.3008524E-01   1.3223656E-01   1.3077069E-01
   3.6231884E-01   2.3095814E+04   1.1517598E+04   3.4613412E+04   1.3865329E-01   1.5233647E-01   1.4320274E-01
   3.7681159E-01   1.9963447E+04   1.0083727E+04   3.0047174E+04   1.4216732E-01   1.4132647E-01   1.4175654E-01
   3.9130435E-01   1.6333435E+04   7.8018814E+03   2.4135317E+04   1.5075060E-01   1.6501528E-01   1.5533322E-01
   4.0579710E-01   1.2556779E+04   5.8453973E+03   1.8402177E+04   1.5040958E-01   1.5347153E-01   1.5137008E-01
   4.2028986E-01   1.1366050E+04   5.1212548E+03   1.6487305E+04   1.4500541E-01   1.3419564E-01   1.4145986E-01
   4.3478261E-01   8.7897455E+03   4.4706464E+03   1.3260392E+04   1.6602151E-01   1.5627119E-01   1.6273247E-01
   4.4927536E-01   7.1373907E+03   3.8620128E+03   1.0999403E+04   1.5007118E-01   1.4158219E-01   1.4700375E-01
