   0.0000000E+00   6.5213850E+07   3.3170681E+07   9.8384531E+07   4.0337947E-04   5.4961638E-04   1.9946583E-04
   1.4492754E-02   6.6817221E+07   3.3651086E+07   1.0046755E+08   1.6509425E-04   1.5391150E-04   7.3435819E-05
   2.8985507E-02   7.0163386E+07   3.5085482E+07   1.0524432E+08   2.3877000E-04   1.2136502E-04   1.9971197E-04
   4.3478261E-02   7.5012901E+07   3.7586265E+07   1.1259664E+08   8.0662418E-05   2.4737381E-04   1.2525821E-04
   5.7971014E-02   7.7913896E+07   3.9019272E+07   1.1692559E+08   7.8858546E-05   1.4144026E-04   9.7908823E-05
   7.2463768E-02   7.8059002E+07   3.9036775E+07   1.1707926E+08   1.8318622E-04   1.5861318E-04   1.2820311E-04
   8.6956522E-02   7.5936203E+07   3.8077531E+07   1.1400047E+08   1.0717861E-04   5.4995465E-05   8.9865892E-05
   1.0144928E-01   7.1844262E+07   3.5973224E+07   1.0780417E+08   1.1094121E-04   1.2881586E-04   1.1511391E-04
   1.1594203E-01   6.7497574E+07   3.3826597E+07   1.0130400E+08   2.2410847E-05   4.4429866E-05   2.3318847E-05
   1.3043478E-01   6.4100987E+07   3.2073563E+07   9.6157627E+07   9.5153172E-05   1.2340534E-04   9.0297878E-05
   1.4492754E-01   6.2214122E+07   3.1288539E+07   9.3470684E+07   5.5540245E-05   6.1229570E-05   2.4143867E-05
   1.5942029E-01   5.3839120E+07   2.6979835E+07   8.0804282E+07   4.4366683E-05   3.3637067E-05   2.8425654E-05
   1.7391304E-01   1.6569428E+07   8.2965852E+06   2.4864877E+07   5.6660078E-04   6.9350170E-04   6.0125054E-04
   1.8840580E-01   4.2658244E+06   2.1170580E+06   6.3826492E+06   2.4937698E-03   3.0978322E-03   2.6854777E-03
   2.0289855E-01   2.8352883E+06   1.4020835E+06   4.2374259E+06   2.1179852E-03   2.4412550E-03   2.1679976E-03
   2.1739130E-01   2.4316275E+06   1.2130859E+06   3.6448650E+06   2.3656590E-03   3.2376005E-03   2.6536854E-03
   2.3188406E-01   2.2948055E+06   1.1452243E+06   3.4400298E+06   2.7511492E-03   1.4905141E-03   2.3312302E-03
   2.4637681E-01   2.2425440E+06   1.1141849E+06   3.3565506E+06   2.3731590E-03   1.5331223E-03   2.0352480E-03
   2.6086957E-01   2.2549823E+06   1.1301222E+06   3.3851465E+06   2.3309461E-03   1.6281293E-03   2.0958876E-03
   2.7536232E-01   2.3077469E+06   1.1483300E+06   3.4558775E+06   1.3203525E-03   1.3195379E-03   1.3112276E-03
   2.8985507E-01   2.3266684E+06   1.1569881E+06   3.4835050E+06   9.3113814E-04   1.2962757E-03   1.0348842E-03
   3.0434783E-01   2.0889357E+06   1.0393622E+06   3.1281535E+06   1.4416724E-03   1.3491134E-03   1.3978013E-03
   3.1884058E-01   1.1861679E+06   5.9069019E+05   1.7766514E+06   2.1422909E-03   1.8676633E-03   2.0359717E-03
   3.3333333E-01   1.2519128E+05   6.1607287E+04   1.8679857E+05   1.8545798E-02   1.3349528E-02   1.6829511E-02
   3.4782609E-01   1.9511720E+04   9.5348533E+03   2.9046573E+04   1.2823870E-01   1.1288462E-01   1.2296243E-01
   3.6231884E-01   1.9792082E+04   1.0668933E+04   3.0461015E+04   1.5859847E-01   1.3952094E-01   1.5190406E-01
   3.7681159E-01   2.1304058E+04   1.1424338E+04   3.2728396E+04   1.6336535E-01   1.5221747E-01   1.5945626E-01
   3.9130435E-01   1.9785347E+04   9.8505769E+03   2.9635924E+04   1.7247419E-01   1.7873546E-01   1.7453156E-01
   4.0579710E-01   1.6237215E+04   7.7397390E+03   2.3976954E+04   1.6968047E-01   1.6507720E-01   1.6819426E-01
   4.2028986E-01   1.2777008E+04   5.9835069E+03   1.8760515E+04   1.8547639E-01   1.7489781E-01   1.8208301E-01
   4.3478261E-01   1.0305219E+04   5.4557041E+03   1.5760923E+04   1.9525712E-01   1.7597282E-01   1.8848387E-01
   4.4927536E-01   9.2883852E+03   4.0820008E+03   1.3370386E+04   1.7946884E-01   1.8322050E-01   1.8058883E-01
   4.6376812E-01   7.6720839E+03   3.5992492E+03   1.1271333E+04   1.7466693E-01   1.9790281E-01   1.8205974E-01
   4.7826087E-01   6.6818599E+03   3.0768702E+03   9.7587300E+03   1.8016025E-01   1.5546828E-01   1.7236260E-01
   4.9275362E-01   5.5938796E+03   2.3400692E+03   7.9339488E+03   1.9082091E-01   2.0024192E-01   1.9347397E-01
   5.0724638E-01   4.7412667E+03   2.3598085E+03   7.1010752E+03   1.8534783E-01   1.9967196E-01   1.9004947E-01
   5.2173913E-01   3.7886834E+03   1.8522452E+03   5.6409286E+03   2.0029710E-01   1.8959878E-01   1.9641041E-01
   5.3623188E-01   3.7886834E+03   1.7202671E+03   5.5089505E+03   1.8543460E-01   2.0007688E-01   1.8991895E-01
   5.5072464E-01   3.1904702E+03   1.5952351E+03   4.7857054E+03   1.9724301E-01   2.2212301E-01   2.0495495E-01
   5.6521739E-01   2.7589387E+03   1.1851779E+03   3.9441166E+03   1.8075714E-01   2.0107074E-01   1.8683058E-01
   5.7971014E-01   2.4247574E+03   9.4717086E+02   3.3719282E+03   1.7881454E-01   2.1896759E-01   1.8991512E-01
   5.9420290E-01   1.9220638E+03   1.1643271E+03   3.0863909E+03   2.0444708E-01   1.7631361E-01   1.9383071E-01
   6.0869565E-01   1.7139282E+03   7.7577803E+02   2.4897062E+03   2.0255623E-01   1.9553471E-01   2.0030353E-01
   6.2318841E-01   1.7445566E+03   7.2249312E+02   2.4670497E+03   1.7618764E-01   1.7196821E-01   1.7490084E-01
   6.3768116E-01   1.0849412E+03   6.3718767E+02   1.7221288E+03   1.8863034E-01   2.2048356E-01   2.0041016E-01
   6.5217391E-01   1.5154734E+03   5.0515779E+02   2.0206312E+03   1.9687808E-01   1.7601127E-01   1.9165935E-01
   6.6666667E-01   1.4825283E+03   4.7770356E+02   1.9602319E+03   1.6944051E-01   1.3472680E-01   1.6093842E-01
   6.8115942E-01   1.0318117E+03   4.5141760E+02   1.4832293E+03   1.5942480E-01   2.2549317E-01   1.7917317E-01
   6.9565217E-01   8.0509523E+02   4.8937161E+02   1.2944668E+03   1.8747703E-01   1.9418267E-01   1.8980358E-01
   7.1014493E-01   8.8144880E+02   4.7938443E+02   1.3608332E+03   1.9664660E-01   1.4970583E-01   1.8011017E-01
   7.2463768E-01   9.8505769E+02   3.3340414E+02   1.3184618E+03   1.6864708E-01   1.0544545E-01   1.5262629E-01
   7.3913043E-01   7.8745185E+02   3.1200922E+02   1.0994611E+03   2.3959698E-01   2.0415838E-01   2.2891259E-01
   7.5362319E-01   8.5973970E+02   3.7886834E+02   1.2386080E+03   1.8840176E-01   1.8615581E-01   1.8760706E-01
   7.6811594E-01   7.1484593E+02   2.7164145E+02   9.8648738E+02   1.9278512E-01   2.2485111E-01   2.0158629E-01
   7.8260870E-01   5.4725427E+02   3.2273970E+02   8.6999397E+02   2.4570590E-01   1.2860866E-01   2.0221876E-01
   7.9710145E-01   5.6485826E+02   1.9287843E+02   7.5773668E+02   1.8054999E-01   1.6537576E-01   1.7580459E-01
   8.1159420E-01   5.0064745E+02   2.3002721E+02   7.3067466E+02   1.9817906E-01   1.9054545E-01   1.9576463E-01
   8.2608696E-01   3.8551516E+02   1.5952351E+02   5.4503867E+02   1.5794696E-01   2.3929218E-01   1.8076076E-01
   8.4057971E-01   3.9193277E+02   1.5677311E+02   5.4870587E+02   1.5002544E-01   2.4922075E-01   1.7836545E-01
   8.5507246E-01   3.5960385E+02   1.6695893E+02   5.2656278E+02   1.4943099E-01   1.3384613E-01   1.4445600E-01
   8.6956522E-01   2.3994995E+02   2.1469206E+02   4.5464201E+02   2.3839216E-01   2.0786241E-01   2.2393657E-01
   8.8405797E-01   3.2296973E+02   1.2421913E+02   4.4718886E+02   2.0935026E-01   2.1147850E-01   2.0983500E-01
   8.9855072E-01   2.3220963E+02   9.7772475E+01   3.2998210E+02   1.5769171E-01   2.5395219E-01   1.8608661E-01
   9.1304348E-01   1.2027566E+02   9.6220531E+01   2.1649620E+02   2.6240081E-01   2.7483449E-01   2.6788600E-01
   9.2753623E-01   1.1839636E+02   1.1839636E+02   2.3679271E+02   2.3292868E-01   2.3757080E-01   2.3524763E-01
   9.4202899E-01   1.6320482E+02   5.8287437E+01   2.2149226E+02   1.4530931E-01   7.5270914E-02   1.2591868E-01
   9.5652174E-01   1.1480859E+02   3.4442577E+01   1.4925117E+02   1.9771884E-01   3.8681919E-01   2.4135362E-01
   9.7101449E-01   7.9166519E+01   5.6547514E+01   1.3571403E+02   1.7768422E-01   2.4209069E-01   2.0377159E-01
   9.8550725E-01   7.8002306E+01   0.0000000E+00   7.8002306E+01   2.9648709E-01   0.0000000E+00   2.9648709E-01
   1.0000000E+00   2.1884092E+01   0.0000000E+00   2.1884092E+01   4.0398790E-01   0.0000000E+00   4.0398790E-01
