   0.0000000E+00   6.6535343E+07   3.3534395E+07   1.0006974E+08   1.5159221E-05   7.4696401E-04   2.5747877E-04
   1.4492754E-02   6.6936943E+07   3.3779901E+07   1.0071154E+08   2.7826622E-04   3.0822243E-04   2.3962546E-04
   2.8985507E-02   7.1213988E+07   3.5683715E+07   1.0689467E+08   1.1484589E-04   1.0330494E-04   4.5617634E-05
   4.3478261E-02   7.6117428E+07   3.8062124E+07   1.1417551E+08   1.3213070E-04   9.5559381E-05   6.8063531E-05
   5.7971014E-02   7.9015455E+07   3.9544952E+07   1.1854961E+08   3.7777817E-05   7.5243932E-05   1.5686028E-05
   7.2463768E-02   7.9202275E+07   3.9702523E+07   1.1888116E+08   5.5153287E-05   1.2841396E-05   3.9920777E-05
   8.6956522E-02   7.6681437E+07   3.8598602E+07   1.1526034E+08   6.4288612E-05   2.4636532E-05   3.7698865E-05
   1.0144928E-01   7.2715660E+07   3.6385758E+07   1.0907977E+08   6.6578884E-05   7.8241584E-05   3.2101750E-05
   1.1594203E-01   6.8137577E+07   3.4189932E+07   1.0230146E+08   6.8319999E-05   3.1677251E-05   4.9859713E-05
   1.3043478E-01   6.4582655E+07   3.2418838E+07   9.6975814E+07   4.3223401E-05   7.6837550E-05   4.1976569E-05
   1.4492754E-01   6.3110676E+07   3.1621867E+07   9.4697233E+07   6.1527133E-05   1.1686231E-04   4.6240743E-05
   1.5942029E-01   5.4261180E+07   2.7214182E+07   8.1453869E+07   4.7178156E-05   3.0727053E-05   3.6225690E-05
   1.7391304E-01   1.6198074E+07   8.1322827E+06   2.4329978E+07   5.4522513E-04   3.9954443E-04   4.9509635E-04
   1.8840580E-01   3.7083050E+06   1.8869975E+06   5.5953608E+06   1.7709517E-03   1.6023111E-03   1.7128070E-03
   2.0289855E-01   2.3645173E+06   1.1800125E+06   3.5445298E+06   2.8129351E-03   2.5477769E-03   2.7239758E-03
   2.1739130E-01   2.0293199E+06   1.0248136E+06   3.0541840E+06   1.8394550E-03   1.5364877E-03   1.7345046E-03
