   0.0000000E+00   3.5405562E+10   1.7831696E+10   5.2770183E+10   2.9618443E-06   7.8005805E-07   1.8478164E-06
   1.4492754E-02   2.9283492E+07   1.4594766E+07   4.3874469E+07   8.3680952E-03   6.3135028E-03   7.6589497E-03
   2.8985507E-02   2.7429689E+07   1.3752163E+07   4.1174654E+07   1.7830788E-02   1.7483984E-02   1.7708940E-02
   4.3478261E-02   2.1771290E+07   1.0861145E+07   3.2628394E+07   1.8660818E-02   1.7480680E-02   1.8264653E-02
   5.7971014E-02   1.4264583E+07   7.0975301E+06   2.1360408E+07   1.8344689E-02   1.8741288E-02   1.8472357E-02
   7.2463768E-02   8.7262472E+06   4.3525911E+06   1.3078232E+07   1.5850647E-02   1.7151856E-02   1.6278044E-02
   8.6956522E-02   5.6198804E+06   2.8117083E+06   8.4312098E+06   1.0266662E-02   1.1076246E-02   1.0523254E-02
   1.0144928E-01   4.1164587E+06   2.0147136E+06   6.1307393E+06   5.5069101E-03   5.0347773E-03   5.3485840E-03
   1.1594203E-01   3.2826100E+06   1.6175784E+06   4.8999990E+06   3.7055636E-03   5.7530948E-03   4.3299258E-03
   1.3043478E-01   2.7687698E+06   1.3653573E+06   4.1337904E+06   3.3605542E-03   3.3555346E-03   3.2114104E-03
   1.4492754E-01   2.3996763E+06   1.1911621E+06   3.5908384E+06   4.3592383E-03   4.9844539E-03   4.5330380E-03
   1.5942029E-01   2.0829493E+06   1.0219801E+06   3.1047916E+06   4.2513078E-03   3.1005268E-03   3.8570023E-03
   1.7391304E-01   1.8003192E+06   8.9204551E+05   2.6921753E+06   5.0932697E-03   3.3926821E-03   4.3354857E-03
   1.8840580E-01   1.5959683E+06   7.7848701E+05   2.3743388E+06   5.8129033E-03   3.0731966E-03   4.9091516E-03
   2.0289855E-01   1.4358028E+06   6.9982395E+05   2.1355185E+06   3.3180140E-03   3.2791150E-03   3.2722945E-03
   2.1739130E-01   1.2956287E+06   6.4569269E+05   1.9413214E+06   4.5382728E-03   1.0019205E-03   3.2945593E-03
   2.3188406E-01   1.1932458E+06   5.8483064E+05   1.7780765E+06   2.1746834E-03   2.5858390E-03   2.3081207E-03
   2.4637681E-01   1.0769221E+06   5.3095055E+05   1.6078727E+06   3.3463819E-03   4.4092904E-03   3.5731005E-03
   2.6086957E-01   9.5992609E+05   4.6857595E+05   1.4284599E+06   3.1103630E-03   3.7565498E-03   2.8532676E-03
   2.7536232E-01   8.1014016E+05   4.0287663E+05   1.2128971E+06   3.2189902E-03   3.4088622E-03   3.2064804E-03
   2.8985507E-01   6.2437503E+05   3.0120033E+05   9.2546170E+05   4.8792284E-03   4.4289734E-03   4.7024686E-03
   3.0434783E-01   3.9279626E+05   1.9466616E+05   5.8746243E+05   5.7081980E-03   6.1663325E-03   5.8512472E-03
   3.1884058E-01   1.7775814E+05   8.9964010E+04   2.6772215E+05   1.4431153E-02   1.3020866E-02   1.3947586E-02
   3.3333333E-01   4.6320773E+04   2.4313464E+04   7.0634237E+04   2.8118035E-02   3.0298792E-02   2.8796315E-02
   3.4782609E-01   8.2088141E+03   4.0728347E+03   1.2281649E+04   5.8845020E-02   6.8579305E-02   6.2035429E-02
   3.6231884E-01   1.0274909E+04   4.7585864E+03   1.5033496E+04   7.3470063E-02   5.9723564E-02   6.9052162E-02
   3.7681159E-01   9.7048583E+03   4.3424141E+03   1.4047272E+04   9.1157147E-02   8.3528211E-02   8.8790029E-02
   3.9130435E-01   9.9067055E+03   3.9570694E+03   1.3863775E+04   9.4317667E-02   8.4161759E-02   9.1415616E-02
   4.0579710E-01   9.7423288E+03   4.3569859E+03   1.4099315E+04   8.4274610E-02   1.0019362E-01   8.9191355E-02
   4.2028986E-01   8.3873612E+03   4.5202913E+03   1.2907652E+04   9.7124108E-02   8.9921206E-02   9.4598992E-02
   4.3478261E-01   8.2088141E+03   4.0412623E+03   1.2250076E+04   1.1346334E-01   1.0683462E-01   1.1127265E-01
   4.4927536E-01   7.7973549E+03   3.1531623E+03   1.0950517E+04   1.3421350E-01   1.3527581E-01   1.3451908E-01
   4.6376812E-01   5.9198178E+03   2.8888711E+03   8.8086890E+03   1.2432759E-01   1.7471199E-01   1.4085129E-01
   4.7826087E-01   5.0286162E+03   2.6176358E+03   7.6462520E+03   1.5980494E-01   1.7421594E-01   1.6473825E-01
   4.9275362E-01   4.1675518E+03   2.1617782E+03   6.3293299E+03   1.7153692E-01   2.0095449E-01   1.8158335E-01
   5.0724638E-01   3.0309467E+03   1.3422764E+03   4.3732231E+03   1.8111537E-01   1.9190313E-01   1.8440864E-01
   5.2173913E-01   2.6099819E+03   1.3470874E+03   3.9570694E+03   1.9992139E-01   2.3220037E-01   2.1090956E-01
   5.3623188E-01   1.8841020E+03   1.1058860E+03   2.9899880E+03   2.2507579E-01   2.4572933E-01   2.3270969E-01
