   0.0000000E+00   6.1861623E+07   3.1734012E+07   9.3595635E+07   5.0020884E-04   7.2756231E-04   5.6593124E-04
   1.4492754E-02   6.2667855E+07   3.2440981E+07   9.5107320E+07   6.6907486E-04   4.8517067E-04   6.0641874E-04
   2.8985507E-02   6.5125195E+07   3.3705643E+07   9.8830080E+07   2.7406851E-04   5.2991030E-04   3.1761731E-04
   4.3478261E-02   6.8679738E+07   3.5763151E+07   1.0444213E+08   5.9394362E-04   1.5005213E-04   4.4034077E-04
   5.7971014E-02   7.1159431E+07   3.6815016E+07   1.0797501E+08   3.6669121E-04   2.3620850E-04   3.1898963E-04
   7.2463768E-02   7.1269075E+07   3.6833883E+07   1.0809811E+08   3.6057438E-05   8.1423925E-05   1.3455943E-05
   8.6956522E-02   6.9304997E+07   3.5834378E+07   1.0513748E+08   3.3254422E-04   7.1428143E-05   1.9177693E-04
   1.0144928E-01   6.5935757E+07   3.3983191E+07   9.9914510E+07   1.3627513E-04   3.7137281E-05   7.9531164E-05
   1.1594203E-01   6.2324505E+07   3.1953188E+07   9.4274662E+07   5.8313602E-05   1.6618055E-04   7.0907846E-05
   1.3043478E-01   5.9107839E+07   3.0280589E+07   8.9381188E+07   7.0334711E-05   1.0624541E-04   7.6218163E-05
   1.4492754E-01   5.7371427E+07   2.9366540E+07   8.6722509E+07   1.4524981E-04   1.8848717E-04   1.3960994E-04
   1.5942029E-01   4.9733152E+07   2.5397749E+07   7.5124150E+07   2.7922725E-04   7.8469590E-05   2.0926302E-04
   1.7391304E-01   1.9000374E+07   9.2157198E+06   2.8214389E+07   1.1948221E-03   8.8476882E-04   1.0836737E-03
   1.8840580E-01   7.9798416E+06   3.5835116E+06   1.1562770E+07   2.5154683E-03   1.8525351E-03   2.3055129E-03
   2.0289855E-01   6.0795920E+06   2.6144622E+06   8.6941625E+06   3.1983967E-03   2.5021475E-03   2.9673438E-03
   2.1739130E-01   5.2951650E+06   2.2308778E+06   7.5259418E+06   3.4640416E-03   1.6664922E-03   2.9323786E-03
   2.3188406E-01   4.6860331E+06   1.9904796E+06   6.6766074E+06   1.9471209E-03   2.8854611E-03   2.2221208E-03
   2.4637681E-01   4.2397596E+06   1.8265020E+06   6.0662170E+06   2.5883118E-03   2.5116575E-03   2.5289005E-03
   2.6086957E-01   3.9343372E+06   1.7026764E+06   5.6368874E+06   2.8802678E-03   1.9733121E-03   2.5701222E-03
   2.7536232E-01   3.6481033E+06   1.5937197E+06   5.2419027E+06   2.0487528E-03   2.3464488E-03   2.1299355E-03
   2.8985507E-01   3.3563568E+06   1.4996367E+06   4.8558040E+06   2.3317380E-03   1.7124342E-03   2.1338259E-03
   3.0434783E-01   2.7985020E+06   1.2670801E+06   4.0654016E+06   2.7615490E-03   1.4663713E-03   2.3460026E-03
   3.1884058E-01   1.5647263E+06   7.1365019E+05   2.2783420E+06   5.6891285E-03   2.7451102E-03   4.7189817E-03
   3.3333333E-01   2.3703980E+05   9.4222909E+04   3.3126271E+05   4.0458236E-02   2.0748353E-02   3.4808496E-02
   3.4782609E-01   8.5466383E+04   2.7688961E+04   1.1315534E+05   1.3267979E-01   7.7630796E-02   1.1914198E-01
   3.6231884E-01   8.9079525E+04   2.7126973E+04   1.1620650E+05   1.5983015E-01   9.5211338E-02   1.4474123E-01
   3.7681159E-01   8.0902963E+04   2.3752131E+04   1.0465509E+05   1.6555086E-01   1.0367826E-01   1.5150762E-01
   3.9130435E-01   6.9908225E+04   1.9813411E+04   8.9721636E+04   1.7848087E-01   1.1572650E-01   1.6461976E-01
   4.0579710E-01   5.5856018E+04   1.7860936E+04   7.3716955E+04   1.7373507E-01   1.1676627E-01   1.5989657E-01
   4.2028986E-01   4.7737411E+04   1.5128605E+04   6.2866016E+04   1.7687073E-01   1.1244096E-01   1.6132334E-01
   4.3478261E-01   3.9250760E+04   1.1946982E+04   5.1197742E+04   1.8847882E-01   1.0650126E-01   1.6934786E-01
   4.4927536E-01   3.2827109E+04   8.8484090E+03   4.1675518E+04   1.8142645E-01   1.1851721E-01   1.6806717E-01
   4.6376812E-01   2.7515313E+04   7.1037814E+03   3.4619095E+04   1.7478966E-01   9.8892565E-02   1.5912100E-01
   4.7826087E-01   2.3283182E+04   5.8322763E+03   2.9115458E+04   1.8175999E-01   1.1998850E-01   1.6938412E-01
   4.9275362E-01   1.9812586E+04   4.7469975E+03   2.4559583E+04   1.7798065E-01   9.6667070E-02   1.6208857E-01
   5.0724638E-01   1.8770220E+04   4.2216758E+03   2.2991896E+04   1.6733201E-01   9.9358010E-02   1.5477898E-01
   5.2173913E-01   1.5807229E+04   3.1361879E+03   1.8943417E+04   1.8901788E-01   1.1656081E-01   1.7701623E-01
   5.3623188E-01   1.3577822E+04   3.1947817E+03   1.6772604E+04   1.6298572E-01   9.9990672E-02   1.5097067E-01
   5.5072464E-01   1.0987182E+04   2.7916615E+03   1.3778843E+04   1.7212530E-01   1.0566000E-01   1.5865554E-01
   5.6521739E-01   1.0297447E+04   2.3703558E+03   1.2667803E+04   1.5289312E-01   1.2223064E-01   1.4714653E-01
   5.7971014E-01   8.6003114E+03   2.1406061E+03   1.0740917E+04   1.5579506E-01   1.1921421E-01   1.4850154E-01
   5.9420290E-01   7.9469945E+03   1.7926941E+03   9.7396886E+03   1.5320646E-01   1.3458593E-01   1.4967559E-01
   6.0869565E-01   6.6752994E+03   1.6958869E+03   8.3711862E+03   1.6000250E-01   8.5870902E-02   1.4493655E-01
   6.2318841E-01   6.7843866E+03   1.3921209E+03   8.1765075E+03   1.5287094E-01   9.0027189E-02   1.4216762E-01
   6.3768116E-01   5.5969187E+03   1.4465882E+03   7.0435069E+03   1.4206896E-01   1.1631078E-01   1.3676169E-01
   6.5217391E-01   4.9673849E+03   1.1450243E+03   6.1124093E+03   1.5231283E-01   8.0214051E-02   1.3879052E-01
   6.6666667E-01   4.8099807E+03   1.1695501E+03   5.9795308E+03   1.5701365E-01   7.7730300E-02   1.4144057E-01
   6.8115942E-01   3.6597070E+03   7.7385874E+02   4.4335657E+03   1.5938919E-01   3.0678856E-02   1.3679106E-01
   6.9565217E-01   3.5518907E+03   8.9981231E+02   4.4517030E+03   1.5825646E-01   7.7318636E-02   1.4181713E-01
   7.1014493E-01   2.9072346E+03   7.2680866E+02   3.6340433E+03   1.3800996E-01   4.6527794E-02   1.1970298E-01
   7.2463768E-01   2.7278521E+03   6.0618935E+02   3.3340414E+03   1.4309486E-01   7.6487497E-02   1.3088500E-01
   7.3913043E-01   2.6149344E+03   6.0916086E+02   3.2240953E+03   1.4561826E-01   5.4906211E-02   1.2829906E-01
   7.5362319E-01   2.3606412E+03   4.8087136E+02   2.8415126E+03   1.2722516E-01   8.1450596E-02   1.1947315E-01
   7.6811594E-01   2.0587563E+03   5.2898599E+02   2.5877423E+03   1.2959242E-01   6.7770692E-02   1.1695378E-01
   7.8260870E-01   1.6698271E+03   2.3854673E+02   1.9083739E+03   1.6394440E-01   1.1341541E-01   1.5759895E-01
   7.9710145E-01   1.5016963E+03   4.4086498E+02   1.9425613E+03   1.7301396E-01   4.6567059E-02   1.4430108E-01
   8.1159420E-01   1.4613493E+03   1.8943417E+02   1.6507835E+03   1.6344572E-01   7.1075239E-02   1.5280462E-01
   8.2608696E-01   1.0236092E+03   1.8611076E+02   1.2097200E+03   1.1966229E-01   8.7581195E-02   1.1461675E-01
   8.4057971E-01   1.0582185E+03   2.4822409E+02   1.3064426E+03   1.7600041E-01   1.5534152E-01   1.7204421E-01
   8.5507246E-01   9.3753861E+02   1.1558695E+02   1.0531256E+03   2.2706224E-01   4.7629597E-02   2.0707927E-01
   8.6956522E-01   9.4717086E+02   1.3891839E+02   1.0860892E+03   1.4866696E-01   1.2833573E-01   1.4603627E-01
   8.8405797E-01   6.4593947E+02   1.3664104E+02   7.8258051E+02   1.6585794E-01   3.8948400E-02   1.4364194E-01
   8.9855072E-01   3.9108990E+02   8.5550916E+01   4.7664082E+02   1.9184266E-01   1.7519237E-01   1.8884300E-01
   9.1304348E-01   3.9690969E+02   1.4433080E+02   5.4124049E+02   2.3165497E-01   3.5645704E-02   1.7928353E-01
   9.2753623E-01   3.0783053E+02   4.7358543E+01   3.5518907E+02   2.2143695E-01   5.1442871E-06   1.9191149E-01
   9.4202899E-01   2.9143719E+02   5.8287437E+01   3.4972462E+02   2.2664090E-01   8.0686503E-02   2.0231175E-01
   9.5652174E-01   3.2146405E+02   1.1480859E+01   3.3294491E+02   2.2775256E-01   1.1143858E-05   2.1989869E-01
   9.7101449E-01   2.1488055E+02   2.2619005E+01   2.3749956E+02   2.7595866E-01   1.7464871E-01   2.6624962E-01
   9.8550725E-01   1.2257505E+02   2.2286373E+01   1.4486142E+02   2.9977044E-01   1.9971616E-01   2.8424008E-01
   1.0000000E+00   2.1884092E+01   0.0000000E+00   2.1884092E+01   4.2760281E-01   0.0000000E+00   4.2760281E-01
