   0.0000000E+00   3.6608878E+10   1.8432509E+10   5.4737425E+10   2.0308671E-06   1.0784376E-06   1.5317479E-06
   1.4492754E-02   3.2340959E+07   1.5982182E+07   4.8320111E+07   7.0422979E-03   6.0764165E-03   6.6102835E-03
   2.8985507E-02   2.7813104E+07   1.3890071E+07   4.1699007E+07   1.6861573E-02   1.4592333E-02   1.6106504E-02
   4.3478261E-02   1.9568550E+07   9.7399473E+06   2.9307234E+07   2.3605925E-02   2.1592718E-02   2.2931077E-02
   5.7971014E-02   1.1365861E+07   5.6699542E+06   1.7033731E+07   2.8355435E-02   2.5713008E-02   2.7467382E-02
   7.2463768E-02   6.5591203E+06   3.2487203E+06   9.8078405E+06   3.1186620E-02   2.6472512E-02   2.9620549E-02
   8.6956522E-02   4.2493873E+06   2.0660954E+06   6.3153564E+06   2.3524675E-02   2.2127660E-02   2.3042197E-02
   1.0144928E-01   3.1384371E+06   1.5201280E+06   4.6583486E+06   2.0266657E-02   1.5901382E-02   1.8835758E-02
   1.1594203E-01   2.5341556E+06   1.2298066E+06   3.7638675E+06   1.9045115E-02   1.7847743E-02   1.8634912E-02
   1.3043478E-01   2.1388381E+06   1.0561166E+06   3.1949546E+06   2.5199975E-02   2.3452616E-02   2.4621932E-02
   1.4492754E-01   1.8286459E+06   8.9579631E+05   2.7244422E+06   2.8319507E-02   2.5742728E-02   2.7356795E-02
   1.5942029E-01   1.5785033E+06   7.7227145E+05   2.3508436E+06   3.5579277E-02   3.6475244E-02   3.5867973E-02
   1.7391304E-01   1.3038123E+06   6.2746912E+05   1.9312182E+06   4.3606379E-02   3.8412367E-02   4.1919470E-02
   1.8840580E-01   1.0617640E+06   5.1473636E+05   1.5765003E+06   4.1504574E-02   3.7652281E-02   4.0242007E-02
   2.0289855E-01   8.8049003E+05   4.2330419E+05   1.3037942E+06   4.2197601E-02   3.6827872E-02   4.0445569E-02
   2.1739130E-01   7.4182421E+05   3.5138776E+05   1.0931615E+06   3.8750785E-02   3.2505441E-02   3.6741263E-02
   2.3188406E-01   6.1930766E+05   2.9319674E+05   9.1250440E+05   3.7699038E-02   3.5800033E-02   3.7088701E-02
   2.4637681E-01   5.1561753E+05   2.4532839E+05   7.6099049E+05   3.4416452E-02   2.9620079E-02   3.2864297E-02
   2.6086957E-01   4.1915468E+05   2.0155796E+05   6.2071263E+05   3.3538945E-02   3.0764747E-02   3.2638058E-02
   2.7536232E-01   3.3117081E+05   1.5888542E+05   4.9005623E+05   3.7413580E-02   3.4674668E-02   3.6522579E-02
   2.8985507E-01   2.4395333E+05   1.1384994E+05   3.5780326E+05   3.5292210E-02   3.3028387E-02   3.4571871E-02
   3.0434783E-01   1.4750607E+05   6.8521046E+04   2.1602712E+05   3.6425709E-02   2.8842133E-02   3.4019932E-02
   3.1884058E-01   6.9746218E+04   3.0963876E+04   1.0071009E+05   4.5053939E-02   3.0462560E-02   4.0567194E-02
   3.3333333E-01   1.8910472E+04   9.3893459E+03   2.8299818E+04   6.9905287E-02   4.8914831E-02   6.2932477E-02
   3.4782609E-01   1.1081899E+04   4.5464201E+03   1.5628319E+04   9.2937344E-02   9.9480669E-02   9.4838424E-02
   3.6231884E-01   9.9718148E+03   4.6373485E+03   1.4609163E+04   1.1150662E-01   1.0869072E-01   1.1036302E-01
   3.7681159E-01   1.0695745E+04   4.7504261E+03   1.5446171E+04   1.2960129E-01   1.1738323E-01   1.2583548E-01
   3.9130435E-01   9.9628342E+03   4.4060985E+03   1.4368933E+04   1.4371354E-01   1.3590392E-01   1.4131862E-01
   4.0579710E-01   1.0851872E+04   4.4652340E+03   1.5317106E+04   1.5393193E-01   1.1995294E-01   1.4398844E-01
   4.2028986E-01   1.1392179E+04   5.0167394E+03   1.6408919E+04   1.6066694E-01   1.5189286E-01   1.5796627E-01
   4.3478261E-01   1.1593371E+04   3.9402308E+03   1.5533602E+04   1.6769926E-01   1.7104178E-01   1.6854252E-01
   4.4927536E-01   1.0828302E+04   5.1086118E+03   1.5936913E+04   1.7549920E-01   1.6031519E-01   1.7063019E-01
   4.6376812E-01   9.9216147E+03   4.9016092E+03   1.4823224E+04   1.9370224E-01   1.7605514E-01   1.8781239E-01
   4.7826087E-01   9.1387636E+03   4.3397646E+03   1.3478528E+04   2.0439789E-01   1.9268943E-01   2.0062531E-01
   4.9275362E-01   9.1151266E+03   3.2538105E+03   1.2368937E+04   2.0913041E-01   1.9907768E-01   2.0648556E-01
   5.0724638E-01   8.1186073E+03   3.7453842E+03   1.1863992E+04   2.0805569E-01   1.8764018E-01   2.0161061E-01
