   0.0000000E+00   3.6762626E+10   1.8508658E+10   5.4738886E+10   2.4139803E-06   1.3511039E-06   1.4855200E-06
   1.4492754E-02   2.1007492E+07   1.0414333E+07   3.1420309E+07   2.8994407E-02   3.0424631E-02   2.9461264E-02
   2.8985507E-02   1.9596207E+07   9.7066069E+06   2.9300541E+07   2.6067562E-02   2.6798192E-02   2.6317263E-02
   4.3478261E-02   1.1283710E+07   5.6587776E+06   1.6942487E+07   5.9765019E-03   5.9333843E-03   5.9557085E-03
   5.7971014E-02   6.9111269E+06   3.4266747E+06   1.0337612E+07   1.0846282E-03   3.0139127E-03   1.7122852E-03
   7.2463768E-02   5.0915359E+06   2.5438736E+06   7.6349548E+06   1.6237445E-03   2.8194125E-03   1.9117830E-03
   8.6956522E-02   3.9867053E+06   1.9798397E+06   5.9665449E+06   2.4810899E-03   2.9955536E-03   2.6416615E-03
   1.0144928E-01   3.2397573E+06   1.6315153E+06   4.8710561E+06   1.3855705E-03   3.0801740E-03   1.9250197E-03
   1.1594203E-01   2.7537098E+06   1.3770917E+06   4.1307068E+06   2.9891659E-03   2.4037839E-03   2.5542668E-03
   1.3043478E-01   2.3313874E+06   1.1666619E+06   3.4981335E+06   3.7682524E-03   2.2252149E-03   3.0498191E-03
   1.4492754E-01   2.0280065E+06   9.8846750E+05   3.0164740E+06   3.8900785E-03   4.2944079E-03   3.9209044E-03
   1.5942029E-01   1.7366636E+06   8.6698854E+05   2.6035832E+06   5.2212839E-03   4.8948922E-03   5.0727976E-03
   1.7391304E-01   1.4740504E+06   7.2799552E+05   2.2019828E+06   4.4013050E-03   6.8031315E-03   4.9708663E-03
   1.8840580E-01   1.3010922E+06   6.4920548E+05   1.9501811E+06   4.3381828E-03   6.7093986E-03   5.1264740E-03
   2.0289855E-01   1.1391489E+06   5.6375609E+05   1.7029049E+06   6.9015610E-03   4.9854178E-03   6.0822843E-03
   2.1739130E-01   1.0120331E+06   4.9965157E+05   1.5115837E+06   4.1610126E-03   4.6687308E-03   4.3144968E-03
   2.3188406E-01   8.9261381E+05   4.3645633E+05   1.3290701E+06   4.0626040E-03   5.1894127E-03   4.4034096E-03
   2.4637681E-01   7.7467433E+05   3.8221130E+05   1.1568411E+06   6.1398206E-03   6.0212831E-03   5.9828160E-03
   2.6086957E-01   6.5699980E+05   3.2376405E+05   9.8067966E+05   1.7174339E-03   5.2240460E-03   2.7127499E-03
   2.7536232E-01   5.6128348E+05   2.7202747E+05   8.3327107E+05   4.8148357E-03   5.0581890E-03   4.8937804E-03
   2.8985507E-01   4.3619112E+05   2.1519722E+05   6.5138834E+05   6.9810680E-03   5.5513807E-03   6.3789267E-03
   3.0434783E-01   3.1669785E+05   1.5703191E+05   4.7365759E+05   9.4279664E-03   6.9206150E-03   8.5429219E-03
   3.1884058E-01   1.7472719E+05   8.3247708E+04   2.5797490E+05   1.3466640E-02   1.7812111E-02   1.4805063E-02
   3.3333333E-01   4.1148396E+04   2.1875529E+04   6.3023925E+04   6.7970549E-02   6.0795886E-02   6.5477127E-02
   3.4782609E-01   2.0174739E+04   1.0324162E+04   3.0498902E+04   1.6304064E-01   1.5656525E-01   1.6084787E-01
   3.6231884E-01   2.1277246E+04   9.7293390E+03   3.1006585E+04   1.8604263E-01   1.8670788E-01   1.8624966E-01
   3.7681159E-01   1.8768555E+04   8.4516784E+03   2.7220233E+04   1.8534291E-01   2.0268585E-01   1.9072264E-01
   3.9130435E-01   1.5519570E+04   7.7176884E+03   2.3237258E+04   1.9586635E-01   1.9404456E-01   1.9525878E-01
   4.0579710E-01   1.3314516E+04   6.6572580E+03   1.9971774E+04   1.8329131E-01   1.8948800E-01   1.8535687E-01
   4.2028986E-01   1.0765087E+04   4.7293221E+03   1.5494409E+04   1.8502927E-01   1.8970730E-01   1.8645698E-01
   4.3478261E-01   9.0928402E+03   3.5866203E+03   1.2679461E+04   1.6195471E-01   1.7020333E-01   1.6428788E-01
