   0.0000000E+00   3.7281791E+10   1.8749800E+10   5.5499035E+10   4.1496397E-06   1.0617404E-06   2.7613334E-06
   1.4492754E-02   2.3282975E+07   1.1691877E+07   3.4973337E+07   7.8499619E-03   5.3439345E-03   6.7992950E-03
   2.8985507E-02   2.1156766E+07   1.0475331E+07   3.1627550E+07   1.4983739E-02   1.5902704E-02   1.5257961E-02
   4.3478261E-02   1.6152925E+07   8.0772205E+06   2.4229388E+07   2.1745083E-02   2.2041395E-02   2.1841312E-02
   5.7971014E-02   1.0274720E+07   5.1355604E+06   1.5409144E+07   2.5718096E-02   2.3692408E-02   2.5046364E-02
   7.2463768E-02   6.1547920E+06   3.0385241E+06   9.1918006E+06   2.6220217E-02   2.5167249E-02   2.5866969E-02
   8.6956522E-02   3.8130573E+06   1.9193470E+06   5.7324043E+06   1.9818058E-02   1.9061362E-02   1.9560768E-02
   1.0144928E-01   2.6175473E+06   1.3024411E+06   3.9199884E+06   1.3254318E-02   1.5500087E-02   1.3976171E-02
   1.1594203E-01   2.0313026E+06   1.0020120E+06   3.0333147E+06   1.1838634E-02   7.3255317E-03   1.0347416E-02
   1.3043478E-01   1.6185256E+06   8.0901020E+05   2.4275358E+06   7.1855997E-03   7.8762057E-03   7.3416069E-03
   1.4492754E-01   1.3490744E+06   6.7287018E+05   2.0219446E+06   5.8798960E-03   8.8602815E-03   6.5597520E-03
   1.5942029E-01   1.1222080E+06   5.5886525E+05   1.6809355E+06   1.0712694E-02   8.5939545E-03   1.0010532E-02
   1.7391304E-01   9.0833685E+05   4.4996930E+05   1.3582430E+06   1.1347989E-02   8.8285104E-03   1.0500925E-02
   1.8840580E-01   7.4083333E+05   3.6132382E+05   1.1022154E+06   8.9133198E-03   1.1489285E-02   9.7010594E-03
   2.0289855E-01   6.2188532E+05   3.1072616E+05   9.3255736E+05   8.0556533E-03   1.3165718E-02   9.7343199E-03
   2.1739130E-01   5.2566720E+05   2.6030781E+05   7.8597500E+05   9.8047472E-03   4.5839261E-03   7.8865071E-03
   2.3188406E-01   4.4962200E+05   2.2040666E+05   6.7002866E+05   1.1830009E-02   8.3380567E-03   1.0662510E-02
   2.4637681E-01   3.8341476E+05   1.8675981E+05   5.7017457E+05   1.0872144E-02   1.2629457E-02   1.1410675E-02
   2.6086957E-01   3.0654659E+05   1.5259975E+05   4.5910424E+05   8.5450520E-03   6.4939262E-03   7.8238336E-03
   2.7536232E-01   2.4107991E+05   1.2414917E+05   3.6522908E+05   7.3232221E-03   7.4573054E-03   7.2569040E-03
   2.8985507E-01   1.7867431E+05   9.2140781E+04   2.7081509E+05   1.0775959E-02   1.1360195E-02   1.0811160E-02
   3.0434783E-01   1.1106255E+05   5.3835387E+04   1.6489794E+05   1.8322077E-02   1.7765470E-02   1.7824450E-02
