   1.5381945E+03   1.4410000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.5520000E+03   2.0000000E+00   6.0259174E-04   4.6761119E-01
   1.5382096E+03   1.4720000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.4390000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.4840000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.5040000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.5460000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.4430000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.5570000E+03   0.0000000E+00   7.8444801E-05   0.0000000E+00
   1.5382623E+03   1.5440000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.4940000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.4990000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.5160000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.5320000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.5420000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.5590000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.4590000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.5800000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.5480000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.5670000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.5060000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.4860000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.5820000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.5060000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.5340000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.5290000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.5790000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.5200000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.5330000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.5200000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.5890000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.6080000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.5130000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.5520000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.6100000E+03   1.0000000E+00   2.6659296E-04   4.2921467E-01
   1.5384580E+03   1.5860000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.4990000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.4880000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.5310000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.5240000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.5400000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.5210000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.5820000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.5230000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.5300000E+03   1.0000000E+00   2.9870987E-04   4.5702610E-01
   1.5385333E+03   1.5050000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.5170000E+03   1.0000000E+00   5.1735701E-04   7.8483059E-01
   1.5385484E+03   1.5460000E+03   1.0000000E+00   4.4904502E-04   6.9422361E-01
   1.5385559E+03   1.5880000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.5710000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.5590000E+03   0.0000000E+00   8.2599641E-05   0.0000000E+00
   1.5385785E+03   1.5420000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385860E+03   1.5400000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385935E+03   1.5560000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386011E+03   1.4830000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386086E+03   1.4770000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386161E+03   1.5150000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386236E+03   1.5710000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386312E+03   1.5720000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386387E+03   1.5540000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386462E+03   1.5370000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386538E+03   1.5060000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386613E+03   1.5600000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386688E+03   1.5730000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386763E+03   1.4990000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
