   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.9504043E+10   0.0000000E+00   0.0000000E+00   1.8006972E-05
   1.4492754E-02   0.0000000E+00   0.0000000E+00   2.5752439E+07   0.0000000E+00   0.0000000E+00   1.9167324E-02
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.5147156E+07   0.0000000E+00   0.0000000E+00   2.1519042E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   8.0726741E+06   0.0000000E+00   0.0000000E+00   1.6755445E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   4.5066389E+06   0.0000000E+00   0.0000000E+00   9.8161393E-03
   7.2463768E-02   0.0000000E+00   0.0000000E+00   3.0536788E+06   0.0000000E+00   0.0000000E+00   5.8255615E-03
   8.6956522E-02   0.0000000E+00   0.0000000E+00   2.3587080E+06   0.0000000E+00   0.0000000E+00   4.1050974E-03
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.9176151E+06   0.0000000E+00   0.0000000E+00   4.8512549E-03
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.5991086E+06   0.0000000E+00   0.0000000E+00   7.2260243E-03
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.3641786E+06   0.0000000E+00   0.0000000E+00   9.7597904E-03
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.1579732E+06   0.0000000E+00   0.0000000E+00   1.3426126E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   9.6108566E+05   0.0000000E+00   0.0000000E+00   1.7374332E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   8.0749473E+05   0.0000000E+00   0.0000000E+00   1.8528330E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   6.8954038E+05   0.0000000E+00   0.0000000E+00   1.7882912E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   5.9260421E+05   0.0000000E+00   0.0000000E+00   1.6197906E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   5.0768358E+05   0.0000000E+00   0.0000000E+00   1.4369964E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   4.3645633E+05   0.0000000E+00   0.0000000E+00   1.4165362E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   3.7017666E+05   0.0000000E+00   0.0000000E+00   1.4929327E-02
   2.6086957E-01   0.0000000E+00   0.0000000E+00   3.0157920E+05   0.0000000E+00   0.0000000E+00   1.6001436E-02
   2.7536232E-01   0.0000000E+00   0.0000000E+00   2.3521742E+05   0.0000000E+00   0.0000000E+00   1.4407945E-02
   2.8985507E-01   0.0000000E+00   0.0000000E+00   1.6973302E+05   0.0000000E+00   0.0000000E+00   1.5447452E-02
   3.0434783E-01   0.0000000E+00   0.0000000E+00   1.0067073E+05   0.0000000E+00   0.0000000E+00   2.4406771E-02
   3.1884058E-01   0.0000000E+00   0.0000000E+00   4.2364369E+04   0.0000000E+00   0.0000000E+00   4.6459986E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   1.5253569E+04   0.0000000E+00   0.0000000E+00   1.0605752E-01
   3.4782609E-01   0.0000000E+00   0.0000000E+00   1.1429195E+04   0.0000000E+00   0.0000000E+00   1.4626006E-01
   3.6231884E-01   0.0000000E+00   0.0000000E+00   1.1669145E+04   0.0000000E+00   0.0000000E+00   1.7262510E-01
   3.7681159E-01   0.0000000E+00   0.0000000E+00   1.1016326E+04   0.0000000E+00   0.0000000E+00   1.9320066E-01
   3.9130435E-01   0.0000000E+00   0.0000000E+00   9.8786412E+03   0.0000000E+00   0.0000000E+00   1.9147909E-01
   4.0579710E-01   0.0000000E+00   0.0000000E+00   9.3093364E+03   0.0000000E+00   0.0000000E+00   2.0827943E-01
   4.2028986E-01   0.0000000E+00   0.0000000E+00   8.9883248E+03   0.0000000E+00   0.0000000E+00   2.2255201E-01
   4.3478261E-01   0.0000000E+00   0.0000000E+00   7.9057194E+03   0.0000000E+00   0.0000000E+00   2.0133432E-01
   4.4927536E-01   0.0000000E+00   0.0000000E+00   6.8196302E+03   0.0000000E+00   0.0000000E+00   1.9997403E-01
   4.6376812E-01   0.0000000E+00   0.0000000E+00   5.6119873E+03   0.0000000E+00   0.0000000E+00   2.3675785E-01
   4.7826087E-01   0.0000000E+00   0.0000000E+00   4.1790326E+03   0.0000000E+00   0.0000000E+00   2.1790316E-01
   4.9275362E-01   0.0000000E+00   0.0000000E+00   3.7218243E+03   0.0000000E+00   0.0000000E+00   1.9291906E-01
   5.0724638E-01   0.0000000E+00   0.0000000E+00   3.2474429E+03   0.0000000E+00   0.0000000E+00   2.1275032E-01
   5.2173913E-01   0.0000000E+00   0.0000000E+00   2.9257055E+03   0.0000000E+00   0.0000000E+00   2.0759434E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   2.2936894E+03   0.0000000E+00   0.0000000E+00   2.2034084E-01
   5.5072464E-01   0.0000000E+00   0.0000000E+00   1.8345204E+03   0.0000000E+00   0.0000000E+00   2.4062108E-01
   5.6521739E-01   0.0000000E+00   0.0000000E+00   1.9234854E+03   0.0000000E+00   0.0000000E+00   2.2299096E-01
   5.7971014E-01   0.0000000E+00   0.0000000E+00   1.3070958E+03   0.0000000E+00   0.0000000E+00   2.0399257E-01
   5.9420290E-01   0.0000000E+00   0.0000000E+00   9.9799466E+02   0.0000000E+00   0.0000000E+00   2.1231163E-01
   6.0869565E-01   0.0000000E+00   0.0000000E+00   1.2989772E+03   0.0000000E+00   0.0000000E+00   2.1013164E-01
   6.2318841E-01   0.0000000E+00   0.0000000E+00   1.3216338E+03   0.0000000E+00   0.0000000E+00   2.2298623E-01
   6.3768116E-01   0.0000000E+00   0.0000000E+00   1.0677199E+03   0.0000000E+00   0.0000000E+00   2.1675290E-01
   6.5217391E-01   0.0000000E+00   0.0000000E+00   7.7457528E+02   0.0000000E+00   0.0000000E+00   1.9161243E-01
