   0.0000000E+00   6.3352849E+07   3.2109850E+07   9.5462698E+07   1.0808918E-03   3.5720592E-04   7.6146787E-04
   1.4492754E-02   6.4187875E+07   3.2466744E+07   9.6651587E+07   2.6293752E-04   5.5678160E-04   2.0832794E-04
   2.8985507E-02   6.7705288E+07   3.4003434E+07   1.0171062E+08   1.9060463E-04   1.7547276E-04   1.8279051E-04
   4.3478261E-02   7.1980691E+07   3.6189251E+07   1.0816994E+08   9.1013892E-05   2.7909923E-04   1.5445202E-04
   5.7971014E-02   7.4219929E+07   3.7527667E+07   1.1174835E+08   1.1828936E-04   1.9769667E-04   1.4619132E-04
   7.2463768E-02   7.4634639E+07   3.7758171E+07   1.1238569E+08   3.9235377E-05   4.0286173E-05   1.4116711E-05
   8.6956522E-02   7.2363096E+07   3.6535158E+07   1.0889434E+08   6.0666047E-05   9.6644108E-05   6.0987316E-05
   1.0144928E-01   6.8670536E+07   3.4645453E+07   1.0331112E+08   6.9448572E-05   6.3471566E-05   6.1065610E-05
   1.1594203E-01   6.4679835E+07   3.2532477E+07   9.7205493E+07   9.5776267E-05   8.3570747E-05   4.5144148E-05
   1.3043478E-01   6.1409507E+07   3.0870361E+07   9.2273721E+07   1.2288289E-04   9.8639621E-05   1.0980773E-04
   1.4492754E-01   5.9694723E+07   3.0015162E+07   8.9703218E+07   6.2689737E-05   6.8485701E-05   2.4566865E-05
   1.5942029E-01   5.1676126E+07   2.5972803E+07   7.7645898E+07   9.9548361E-05   1.4714558E-04   2.0726037E-05
   1.7391304E-01   1.7830428E+07   8.8926083E+06   2.6721647E+07   9.3562084E-04   7.2707092E-04   8.7282358E-04
   1.8840580E-01   6.2531928E+06   2.9764480E+06   9.2294660E+06   2.2404779E-03   1.5882001E-03   2.0179766E-03
   2.0289855E-01   4.5740775E+06   2.1809285E+06   6.7546272E+06   1.9792974E-03   2.4428894E-03   2.1203202E-03
   2.1739130E-01   3.9471514E+06   1.8716601E+06   5.8186600E+06   3.1629377E-03   2.1924915E-03   2.8535258E-03
   2.3188406E-01   3.5694134E+06   1.6871954E+06   5.2566088E+06   2.3438011E-03   2.0016738E-03   2.2118069E-03
   2.4637681E-01   3.3157220E+06   1.5814410E+06   4.8972076E+06   1.6539746E-03   2.2724435E-03   1.7906917E-03
   2.6086957E-01   3.1534475E+06   1.5001502E+06   4.6534715E+06   2.1387521E-03   1.7875829E-03   1.9648390E-03
   2.7536232E-01   3.0525622E+06   1.4647449E+06   4.5173071E+06   1.5153426E-03   1.1582007E-03   1.3933264E-03
