   0.0000000E+00   6.5116860E+07   3.2297768E+07   9.7414628E+07   2.9587411E-03   1.4216052E-04   1.9432200E-03
   1.4492754E-02   6.5894298E+07   3.3304800E+07   9.9199098E+07   5.5546164E-04   8.3297423E-05   3.5326859E-04
   2.8985507E-02   6.7967844E+07   3.4219768E+07   1.0218496E+08   2.8232780E-04   6.5465917E-05   1.9870054E-04
   4.3478261E-02   7.0720828E+07   3.5546438E+07   1.0626146E+08   2.4745203E-04   8.5872471E-05   1.5343283E-04
   5.7971014E-02   7.2543058E+07   3.6592999E+07   1.0912886E+08   4.9510607E-04   3.1603602E-05   3.1524456E-04
   7.2463768E-02   7.2238372E+07   3.6382878E+07   1.0860988E+08   3.7540385E-04   3.9982668E-05   2.6092461E-04
   8.6956522E-02   7.0143053E+07   3.5338692E+07   1.0547152E+08   1.5732534E-04   2.9191473E-05   1.1440750E-04
   1.0144928E-01   6.6673792E+07   3.3495967E+07   1.0015482E+08   1.6635266E-04   9.3312907E-05   8.8591570E-05
   1.1594203E-01   6.2503994E+07   3.1521372E+07   9.4010117E+07   7.9754441E-05   1.0292146E-04   6.5214178E-05
   1.3043478E-01   5.8974562E+07   2.9733840E+07   8.8693921E+07   1.4767167E-04   1.6079936E-04   1.4276292E-04
   1.4492754E-01   5.6243384E+07   2.8267670E+07   8.4494990E+07   2.0427929E-04   2.3061636E-04   7.7923401E-05
   1.5942029E-01   4.7361092E+07   2.3952883E+07   7.1302540E+07   6.1779360E-04   3.6369233E-04   2.9212649E-04
   1.7391304E-01   2.0433254E+07   1.0129550E+07   3.0561036E+07   4.4147251E-03   1.4165545E-03   3.4209598E-03
   1.8840580E-01   9.3275054E+06   4.5579610E+06   1.3884650E+07   8.6934659E-03   3.4419644E-03   6.9716859E-03
   2.0289855E-01   6.7629082E+06   3.2852756E+06   1.0047913E+07   7.2525732E-03   4.1542985E-03   6.2414761E-03
   2.1739130E-01   5.5251633E+06   2.7030488E+06   8.2279090E+06   5.1732407E-03   4.6237924E-03   4.9898444E-03
   2.3188406E-01   4.6861278E+06   2.3023829E+06   6.9882739E+06   7.2942593E-03   4.3584314E-03   6.3137738E-03
   2.4637681E-01   4.1017178E+06   2.0120583E+06   6.1135533E+06   4.5662642E-03   3.9678568E-03   4.3695408E-03
   2.6086957E-01   3.5983231E+06   1.7992037E+06   5.3974005E+06   4.0440174E-03   3.2396840E-03   3.7727869E-03
   2.7536232E-01   3.2703915E+06   1.6177678E+06   4.8879599E+06   4.0840353E-03   2.7115469E-03   3.6292362E-03
   2.8985507E-01   2.9224010E+06   1.4572034E+06   4.3795665E+06   2.3458056E-03   2.2425680E-03   2.2775438E-03
   3.0434783E-01   2.3756488E+06   1.1816362E+06   3.5572490E+06   2.9321680E-03   1.4255069E-03   2.4105579E-03
   3.1884058E-01   1.3049603E+06   6.5113691E+05   1.9560628E+06   6.8736193E-03   1.0167202E-03   4.9239964E-03
   3.3333333E-01   2.0149207E+05   8.8984643E+04   2.9047671E+05   5.7853756E-02   4.7561588E-04   4.0275943E-02
   3.4782609E-01   6.0839941E+04   1.7712095E+04   7.8552036E+04   1.7493109E-01   1.9472965E-05   1.3549100E-01
   3.6231884E-01   6.2649669E+04   1.9034346E+04   8.1684015E+04   2.0798979E-01   5.1735745E-06   1.5952393E-01
   3.7681159E-01   6.4844774E+04   1.8418830E+04   8.3263604E+04   2.3157132E-01   2.9200005E-06   1.8034568E-01
   3.9130435E-01   5.8935075E+04   1.7315686E+04   7.6250762E+04   2.5758364E-01   6.4350720E-06   1.9908986E-01
   4.0579710E-01   5.1363722E+04   1.3693384E+04   6.5057107E+04   2.7533574E-01   6.6524933E-07   2.1738250E-01
   4.2028986E-01   4.1335843E+04   1.0373154E+04   5.1708996E+04   2.8336206E-01   1.5221333E-06   2.2651813E-01
   4.3478261E-01   3.2153293E+04   8.8655192E+03   4.1018812E+04   2.8013465E-01   5.6438124E-06   2.1958734E-01
   4.4927536E-01   2.5151969E+04   6.3552109E+03   3.1507180E+04   2.9159928E-01   3.5945408E-05   2.3278860E-01
   4.6376812E-01   1.9322285E+04   4.7358543E+03   2.4058140E+04   2.7877082E-01   2.2853745E-06   2.2389424E-01
   4.7826087E-01   1.5039925E+04   4.0183006E+03   1.9058226E+04   2.9549618E-01   5.3759998E-06   2.3319163E-01
   4.9275362E-01   1.2146073E+04   2.6966511E+03   1.4842724E+04   2.8640290E-01   1.7136726E-05   2.3437169E-01
   5.0724638E-01   1.0175321E+04   1.9051665E+03   1.2080488E+04   2.8382045E-01   1.5939529E-05   2.3905773E-01
   5.2173913E-01   7.6826080E+03   1.7259558E+03   9.4085638E+03   2.7578659E-01   7.5731599E-06   2.2519349E-01
   5.3623188E-01   6.0209347E+03   1.0034891E+03   7.0244239E+03   2.7503747E-01   2.4336592E-07   2.3574642E-01
   5.5072464E-01   4.8056458E+03   1.0369028E+03   5.8425486E+03   2.2455517E-01   9.2318462E-06   1.8470400E-01
