   0.0000000E+00   3.7377441E+10   1.8805145E+10   5.5708280E+10   1.9815819E-06   9.5269360E-07   1.4408166E-06
   1.4492754E-02   1.9640535E+07   9.7293390E+06   2.9369116E+07   2.6189778E-02   2.5414174E-02   2.5929806E-02
   2.8985507E-02   1.7410895E+07   8.8533954E+06   2.6262017E+07   2.5825251E-02   2.5182639E-02   2.5607579E-02
   4.3478261E-02   9.9243299E+06   4.8563344E+06   1.4779654E+07   8.9770044E-03   7.2905000E-03   8.3962622E-03
   5.7971014E-02   5.8226381E+06   2.8648130E+06   8.6870722E+06   2.7556765E-03   2.9398317E-03   2.8088647E-03
   7.2463768E-02   4.1972550E+06   2.0754408E+06   6.2720896E+06   2.8996244E-03   2.6509354E-03   2.8031240E-03
   8.6956522E-02   3.2772112E+06   1.6223142E+06   4.8991465E+06   1.8921532E-03   2.0641262E-03   1.5298582E-03
   1.0144928E-01   2.6900735E+06   1.3283124E+06   4.0181694E+06   2.4497975E-03   3.7489881E-03   2.8677283E-03
   1.1594203E-01   2.2552138E+06   1.1233446E+06   3.3784637E+06   3.1062275E-03   2.6075636E-03   2.9031607E-03
   1.3043478E-01   1.9339124E+06   9.4515022E+05   2.8790626E+06   5.2213999E-03   3.4459850E-03   4.5588868E-03
   1.4492754E-01   1.6320133E+06   8.0517100E+05   2.4371085E+06   4.8956597E-03   2.4647743E-03   3.9668657E-03
   1.5942029E-01   1.4099413E+06   7.0476400E+05   2.1145675E+06   6.7296603E-03   5.9236370E-03   6.4251404E-03
   1.7391304E-01   1.1780911E+06   5.8970857E+05   1.7677997E+06   6.1202271E-03   6.7540803E-03   6.2340986E-03
   1.8840580E-01   1.0111122E+06   5.0605153E+05   1.5170471E+06   5.6704068E-03   3.8924692E-03   5.0489283E-03
   2.0289855E-01   8.8243849E+05   4.2985320E+05   1.3122917E+06   6.0460473E-03   5.3450792E-03   5.7349053E-03
   2.1739130E-01   7.7208317E+05   3.7927247E+05   1.1514061E+06   3.5210069E-03   6.2872905E-03   4.4043421E-03
   2.3188406E-01   6.6491394E+05   3.3572471E+05   1.0005913E+06   7.1666811E-03   3.3935381E-03   5.8760365E-03
   2.4637681E-01   5.7436441E+05   2.8343809E+05   8.5775793E+05   7.3431885E-03   8.8490226E-03   7.8392226E-03
   2.6086957E-01   4.7981571E+05   2.3952899E+05   7.1930260E+05   6.1070860E-03   1.0446040E-02   7.5497876E-03
   2.7536232E-01   3.9717367E+05   1.9745023E+05   5.9462389E+05   6.5957997E-03   9.8800269E-03   7.6559620E-03
   2.8985507E-01   3.0934600E+05   1.5575278E+05   4.6509878E+05   8.4124099E-03   6.5578695E-03   7.4858842E-03
   3.0434783E-01   2.2555295E+05   1.0629963E+05   3.3185258E+05   9.4693001E-03   1.3599848E-02   9.8516934E-03
   3.1884058E-01   1.1386716E+05   5.4350386E+04   1.6821754E+05   1.4559168E-02   1.4221595E-02   1.3441605E-02
   3.3333333E-01   2.9354060E+04   1.5088844E+04   4.4442904E+04   8.0172671E-02   8.2928086E-02   8.1029405E-02
   3.4782609E-01   1.5565174E+04   7.1984985E+03   2.2763673E+04   1.6812657E-01   1.7074350E-01   1.6895304E-01
   3.6231884E-01   1.5791232E+04   8.3654130E+03   2.4156645E+04   1.8491560E-01   1.9477111E-01   1.8831537E-01
   3.7681159E-01   1.6087333E+04   8.2476724E+03   2.4335005E+04   1.9985593E-01   1.9666147E-01   1.9877324E-01
   3.9130435E-01   1.3021845E+04   6.2864080E+03   1.9308253E+04   2.0935232E-01   2.0268849E-01   2.0718104E-01
   4.0579710E-01   1.1068368E+04   6.2242656E+03   1.7292634E+04   2.0588969E-01   2.0185753E-01   2.0443719E-01
   4.2028986E-01   8.7270363E+03   3.8409411E+03   1.2567977E+04   2.0522525E-01   2.2556274E-01   2.1143805E-01
   4.3478261E-01   7.9057194E+03   3.3340414E+03   1.1239761E+04   1.9821397E-01   2.2216488E-01   2.0531671E-01
   4.4927536E-01   6.0863366E+03   3.3242642E+03   9.4106008E+03   1.9587694E-01   1.8030907E-01   1.9037764E-01
   4.6376812E-01   5.3278361E+03   2.6047199E+03   7.9325559E+03   1.9887229E-01   1.7716388E-01   1.9173620E-01
   4.7826087E-01   4.5464201E+03   2.2043249E+03   6.7507450E+03   1.7103638E-01   2.1338275E-01   1.8486146E-01
   4.9275362E-01   4.2566973E+03   2.0503463E+03   6.3070436E+03   1.7158928E-01   2.1528249E-01   1.8579184E-01
   5.0724638E-01   3.4855887E+03   1.7752688E+03   5.2608575E+03   1.9422743E-01   1.7147823E-01   1.8655012E-01
   5.2173913E-01   3.5361045E+03   1.8101487E+03   5.3462533E+03   2.1380154E-01   1.5478454E-01   1.9381326E-01
   5.3623188E-01   2.6418387E+03   1.0444479E+03   3.6862866E+03   1.5812824E-01   1.9622452E-01   1.6892178E-01
   5.5072464E-01   2.3729122E+03   9.5714107E+02   3.3300533E+03   1.8508059E-01   2.0746232E-01   1.9151366E-01
   5.6521739E-01   2.4092141E+03   1.0880322E+03   3.4972462E+03   1.7634035E-01   1.5599947E-01   1.7001208E-01
   5.7971014E-01   1.7617378E+03   1.0608314E+03   2.8225691E+03   1.9744384E-01   1.8886930E-01   1.9422119E-01
   5.9420290E-01   1.8851010E+03   9.4255051E+02   2.8276515E+03   1.6056341E-01   1.6156794E-01   1.6089825E-01
   6.0869565E-01   1.5515561E+03   6.3144724E+02   2.1830033E+03   1.6904362E-01   2.1132631E-01   1.8127415E-01
   6.2318841E-01   1.3568773E+03   5.4627528E+02   1.9031526E+03   1.3735298E-01   1.4061919E-01   1.3829050E-01
   6.3768116E-01   1.2915966E+03   5.6830251E+02   1.8598991E+03   1.7865244E-01   1.7795740E-01   1.7844007E-01
   6.5217391E-01   1.1955401E+03   4.8831920E+02   1.6838593E+03   1.6756954E-01   1.7149221E-01   1.6870519E-01
   6.6666667E-01   9.3893459E+02   5.1064863E+02   1.4495832E+03   1.2449571E-01   1.6627198E-01   1.3921235E-01
   6.8115942E-01   8.0610286E+02   4.1917348E+02   1.2252763E+03   1.4363514E-01   1.6977588E-01   1.5256627E-01
   6.9565217E-01   6.6301960E+02   2.6836508E+02   9.3138467E+02   1.6309699E-01   2.3268411E-01   1.8314752E-01
   7.1014493E-01   5.1031246E+02   2.0103218E+02   7.1134464E+02   1.8119430E-01   2.2861518E-01   1.9459585E-01
   7.2463768E-01   4.2433254E+02   2.8793994E+02   7.1227248E+02   2.2399673E-01   2.6177243E-01   2.3926776E-01
   7.3913043E-01   4.6058504E+02   2.8229406E+02   7.4287910E+02   2.3119143E-01   2.6428197E-01   2.4376584E-01
   7.5362319E-01   4.3715578E+02   1.6029045E+02   5.9744623E+02   2.8382399E-01   3.4085053E-01   2.9912379E-01
   7.6811594E-01   2.1445378E+02   1.4296919E+02   3.5742296E+02   2.3717712E-01   2.8718411E-01   2.5709081E-01
   7.8260870E-01   3.7886834E+02   1.5435377E+02   5.3322211E+02   3.0371536E-01   2.2026821E-01   2.7955961E-01
   7.9710145E-01   1.2399328E+02   1.1021624E+02   2.3420952E+02   3.1407075E-01   1.6411276E-01   2.4350229E-01
   8.1159420E-01   2.0296518E+02   4.0593037E+01   2.4355822E+02   3.3212999E-01   3.7056886E-01   3.3853647E-01
   8.2608696E-01   1.9940439E+02   1.3293626E+02   3.3234065E+02   2.7781206E-01   3.0033291E-01   2.8682040E-01
   8.4057971E-01   2.3515966E+02   6.5322128E+01   3.0048179E+02   2.9390997E-01   3.4251698E-01   3.0447671E-01
   8.5507246E-01   1.0274396E+02   1.0274396E+02   2.0548791E+02   2.9377795E-01   3.4690859E-01   3.2034327E-01
   8.6956522E-01   1.0103156E+02   6.3144724E+01   1.6417628E+02   3.1030151E-01   3.8011608E-01   3.3715327E-01
   8.8405797E-01   6.2109564E+01   4.9687651E+01   1.1179722E+02   3.0024039E-01   2.7639146E-01   2.8964087E-01
   8.9855072E-01   1.2221559E+02   2.4443119E+01   1.4665871E+02   3.0528362E-01   4.0145192E-01   3.2131167E-01
   9.1304348E-01   9.6220531E+01   4.8110266E+01   1.4433080E+02   3.9856199E-01   3.8195302E-01   3.9302567E-01
   9.2753623E-01   8.2877450E+01   5.9198178E+01   1.4207563E+02   4.0847178E-01   2.5030477E-01   3.4256886E-01
   9.4202899E-01   4.6629950E+01   1.1657487E+01   5.8287437E+01   4.0721752E-01   3.7937588E-01   4.0164919E-01
   9.5652174E-01   3.4442577E+01   1.1480859E+01   4.5923435E+01   4.1174347E-01   3.8688541E-01   4.0552895E-01
   9.7101449E-01   0.0000000E+00   1.1309503E+01   1.1309503E+01   0.0000000E+00   4.2770557E-01   4.2770557E-01
   9.8550725E-01   2.2286373E+01   1.1143187E+01   3.3429560E+01   4.2648340E-01   4.2783059E-01   4.2693246E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
