  -4.9933333E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.9866667E+00   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.9800000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.9733333E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.9666667E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.9600000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.9533333E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.9466667E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.9400000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.9333333E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.9266667E+00   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.9200000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.9133333E+00   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.9066667E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.9000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.8933333E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.8866667E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.8800000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.8733333E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.8666667E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.8600000E+00   0.0000000E+00   1.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.8533333E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
