   0.0000000E+00   6.1079639E+07   3.1921931E+07   9.3001570E+07   2.0032310E-03   5.5514053E-04   1.2455551E-03
   1.4492754E-02   6.1657034E+07   3.2096210E+07   9.3752487E+07   6.3786399E-04   3.9319449E-04   3.5766494E-04
   2.8985507E-02   6.4383749E+07   3.3624944E+07   9.8005284E+07   7.8521123E-04   3.3584639E-04   6.0269839E-04
   4.3478261E-02   6.7746206E+07   3.5143322E+07   1.0288675E+08   8.0993473E-05   2.3353786E-04   2.9073556E-05
   5.7971014E-02   6.9703061E+07   3.6449976E+07   1.0615152E+08   1.0834570E-04   1.6938188E-04   1.9535319E-05
   7.2463768E-02   6.9722686E+07   3.6480172E+07   1.0619316E+08   2.8640410E-04   1.5257031E-04   1.4114176E-04
   8.6956522E-02   6.7858477E+07   3.5373295E+07   1.0322672E+08   3.5571959E-04   3.3714421E-04   3.4551572E-04
   1.0144928E-01   6.4733228E+07   3.3662885E+07   9.8387670E+07   7.3522825E-05   1.4329059E-04   6.2979246E-05
   1.1594203E-01   6.0982459E+07   3.1508112E+07   9.2479773E+07   8.3847000E-05   1.0216896E-04   4.3851208E-05
   1.3043478E-01   5.8053996E+07   2.9941460E+07   8.7983332E+07   7.5788596E-05   9.6823120E-05   7.8502894E-05
   1.4492754E-01   5.6362122E+07   2.9104893E+07   8.5451254E+07   1.5762228E-04   1.9462600E-04   1.6124806E-04
   1.5942029E-01   4.8895715E+07   2.5098030E+07   7.3982586E+07   2.9446418E-04   1.9504738E-04   1.4783575E-04
   1.7391304E-01   1.9470549E+07   9.3888627E+06   2.8857644E+07   1.0901874E-03   7.8622525E-04   9.8686709E-04
   1.8840580E-01   8.7270865E+06   3.7791243E+06   1.2505395E+07   1.7349890E-03   2.0785220E-03   1.8334107E-03
   2.0289855E-01   6.7955450E+06   2.8539070E+06   9.6489107E+06   1.8924207E-03   1.3255774E-03   1.6933458E-03
   2.1739130E-01   5.8528592E+06   2.4404678E+06   8.2929734E+06   1.9951174E-03   2.0277597E-03   1.9882268E-03
   2.3188406E-01   5.2012467E+06   2.1756988E+06   7.3763772E+06   2.2576274E-03   9.5530230E-04   1.8619956E-03
   2.4637681E-01   4.7197635E+06   1.9492108E+06   6.6685731E+06   1.5415505E-03   9.4224531E-04   1.3564841E-03
   2.6086957E-01   4.2865164E+06   1.7986143E+06   6.0850044E+06   2.0389111E-03   9.8680964E-04   1.6500248E-03
   2.7536232E-01   3.9816670E+06   1.6968117E+06   5.6783591E+06   1.9548803E-03   1.5741651E-03   1.7627756E-03
   2.8985507E-01   3.6144798E+06   1.5725309E+06   5.1868213E+06   1.8713734E-03   8.2188305E-04   1.5085791E-03
   3.0434783E-01   2.9809722E+06   1.3205185E+06   4.3012021E+06   1.9599794E-03   1.6259963E-03   1.8526354E-03
   3.1884058E-01   1.6789034E+06   7.4557845E+05   2.4243785E+06   4.4699207E-03   2.2186574E-03   3.7766369E-03
   3.3333333E-01   2.6194628E+05   1.0229445E+05   3.6424073E+05   4.0774718E-02   2.5009869E-02   3.6274560E-02
   3.4782609E-01   9.1717711E+04   2.7657389E+04   1.1937510E+05   1.3365419E-01   8.4588777E-02   1.2226203E-01
   3.6231884E-01   9.7808651E+04   2.8005948E+04   1.2581460E+05   1.5184736E-01   9.6883543E-02   1.3957333E-01
   3.7681159E-01   8.6789994E+04   2.5413323E+04   1.1220332E+05   1.6602816E-01   1.0020878E-01   1.5106486E-01
   3.9130435E-01   7.3893359E+04   2.1216627E+04   9.5109986E+04   1.6522173E-01   1.0911438E-01   1.5270232E-01
   4.0579710E-01   6.1295485E+04   1.6670207E+04   7.7965692E+04   1.7507492E-01   1.0911149E-01   1.6096332E-01
   4.2028986E-01   4.7685153E+04   1.4632157E+04   6.2291181E+04   1.6470639E-01   1.0271815E-01   1.5015827E-01
   4.3478261E-01   4.2963670E+04   1.0557798E+04   5.3521468E+04   1.6612620E-01   1.0724410E-01   1.5448792E-01
   4.4927536E-01   3.5711397E+04   7.6995824E+03   4.3410979E+04   1.6380235E-01   1.0635018E-01   1.5359246E-01
   4.6376812E-01   2.9693806E+04   6.9380265E+03   3.6631833E+04   1.6342563E-01   9.4292777E-02   1.5032976E-01
   4.7826087E-01   2.3949072E+04   6.5670513E+03   3.0516123E+04   1.5557344E-01   1.0416888E-01   1.4450651E-01
   4.9275362E-01   2.0926904E+04   5.1481522E+03   2.6075056E+04   1.5346986E-01   7.1788628E-02   1.3733986E-01
   5.0724638E-01   1.8510425E+04   4.6330186E+03   2.3143443E+04   1.6815975E-01   8.8781901E-02   1.5225320E-01
   5.2173913E-01   1.5870374E+04   3.4729598E+03   1.9343334E+04   1.5256175E-01   9.2579581E-02   1.4178548E-01
   5.3623188E-01   1.4171724E+04   3.3176579E+03   1.7489382E+04   1.4102597E-01   8.1065369E-02   1.2953445E-01
   5.5072464E-01   1.2841643E+04   2.9312445E+03   1.5772887E+04   1.4414425E-01   8.1856450E-02   1.3255889E-01
   5.6521739E-01   1.0860892E+04   2.6229347E+03   1.3483827E+04   1.4377479E-01   9.8107796E-02   1.3488902E-01
   5.7971014E-01   9.6232559E+03   2.0837759E+03   1.1707032E+04   1.4768358E-01   8.7470423E-02   1.3695057E-01
   5.9420290E-01   8.4275104E+03   1.5709175E+03   9.9984280E+03   1.3422837E-01   7.1157345E-02   1.2431877E-01
   6.0869565E-01   7.4149947E+03   1.4252666E+03   8.8402613E+03   1.4176728E-01   9.0780284E-02   1.3354684E-01
   6.2318841E-01   6.1676242E+03   1.1630377E+03   7.3306619E+03   1.3847368E-01   7.1924106E-02   1.2790970E-01
   6.3768116E-01   5.1663865E+03   1.0332773E+03   6.1996638E+03   1.5184359E-01   6.8994569E-02   1.3802647E-01
   6.5217391E-01   4.6979674E+03   1.1281857E+03   5.8261532E+03   1.4171531E-01   6.6201243E-02   1.2706275E-01
   6.6666667E-01   4.2169694E+03   1.0377698E+03   5.2547392E+03   1.6017242E-01   1.1807792E-01   1.5174596E-01
   6.8115942E-01   3.0148247E+03   6.6100434E+02   3.6758290E+03   1.4132044E-01   8.5021969E-02   1.3117622E-01
   6.9565217E-01   2.5889337E+03   6.9459196E+02   3.2835256E+03   1.6314895E-01   6.3872228E-02   1.4197289E-01
   7.1014493E-01   2.4587782E+03   5.1031246E+02   2.9690907E+03   1.4148257E-01   8.2924594E-02   1.3136923E-01
   7.2463768E-01   2.0761985E+03   3.0309467E+02   2.3792932E+03   1.6360143E-01   7.0607426E-02   1.5167898E-01
   7.3913043E-01   2.0206312E+03   4.3086988E+02   2.4515010E+03   1.4778409E-01   1.0850759E-01   1.4076454E-01
   7.5362319E-01   1.6029045E+03   3.6429648E+02   1.9672010E+03   1.9703539E-01   1.4413932E-01   1.8723919E-01
   7.6811594E-01   1.0722689E+03   2.0015686E+02   1.2724258E+03   1.8110058E-01   1.1269441E-01   1.7032981E-01
   7.8260870E-01   1.0664442E+03   1.6838593E+02   1.2348302E+03   2.0812750E-01   1.2801404E-01   1.9715344E-01
   7.9710145E-01   1.0332773E+03   1.9287843E+02   1.2261557E+03   2.3954051E-01   1.0686744E-01   2.1865868E-01
   8.1159420E-01   8.3892276E+02   1.0824810E+02   9.4717086E+02   2.2917000E-01   4.7583385E-06   2.0297860E-01
   8.2608696E-01   7.0456218E+02   7.9761756E+01   7.8432394E+02   2.1111170E-01   1.3882720E-01   2.0375447E-01
   8.4057971E-01   4.9644817E+02   5.2257702E+01   5.4870587E+02   2.8355635E-01   1.9796250E-01   2.7523049E-01
   8.5507246E-01   5.3940578E+02   1.5411594E+02   6.9352171E+02   2.6754991E-01   2.3847028E-01   2.6091243E-01
   8.6956522E-01   4.0412623E+02   3.7886834E+01   4.4201307E+02   2.5077225E-01   2.6685539E-01   2.5209183E-01
   8.8405797E-01   2.8570400E+02   9.9375303E+01   3.8507930E+02   2.8950611E-01   1.4777790E-01   2.5271324E-01
   8.9855072E-01   2.9331743E+02   4.8886238E+01   3.4220366E+02   3.7391204E-01   1.0632580E-01   3.3496855E-01
   9.1304348E-01   3.4879943E+02   3.6082699E+01   3.8488213E+02   2.5142297E-01   2.3893065E-01   2.4971987E-01
   9.2753623E-01   1.3023599E+02   3.5518907E+01   1.6575490E+02   3.5930873E-01   2.4704944E-01   3.3401059E-01
   9.4202899E-01   1.6320482E+02   1.1657487E+01   1.7486231E+02   3.6197686E-01   3.4535709E-01   3.6065471E-01
   9.5652174E-01   8.0366012E+01   2.2961718E+01   1.0332773E+02   3.4346759E-01   4.1930877E-01   3.5977867E-01
   9.7101449E-01   1.0178552E+02   0.0000000E+00   1.0178552E+02   3.6326370E-01   0.0000000E+00   3.6326370E-01
   9.8550725E-01   1.1143187E+02   0.0000000E+00   1.1143187E+02   3.7375320E-01   0.0000000E+00   3.7375320E-01
   1.0000000E+00   2.1884092E+01   0.0000000E+00   2.1884092E+01   4.2779023E-01   0.0000000E+00   4.2779023E-01
