   0.0000000E+00   6.4534918E+07   3.2103788E+07   9.6638706E+07   6.2115537E-04   7.9790839E-04   3.0891107E-04
   1.4492754E-02   6.5863988E+07   3.3044897E+07   9.8899792E+07   2.7977254E-04   2.1569414E-04   1.1734334E-04
   2.8985507E-02   6.8597144E+07   3.4731619E+07   1.0331967E+08   1.9910462E-04   2.7511737E-04   1.7067425E-04
   4.3478261E-02   7.3132198E+07   3.6515836E+07   1.0963111E+08   1.9273685E-04   1.0520178E-04   1.0628621E-04
   5.7971014E-02   7.5833340E+07   3.7921880E+07   1.1372358E+08   9.2016906E-05   1.2419057E-04   8.9156601E-05
   7.2463768E-02   7.5990684E+07   3.8134766E+07   1.1408302E+08   2.8626656E-05   2.4546887E-04   9.8370832E-05
   8.6956522E-02   7.3918350E+07   3.7186938E+07   1.1106576E+08   9.2957737E-05   1.0231172E-04   3.3158638E-05
   1.0144928E-01   7.0322511E+07   3.5202281E+07   1.0547716E+08   2.0535427E-04   1.2046380E-04   1.4160749E-04
   1.1594203E-01   6.6198245E+07   3.3209705E+07   9.9351214E+07   4.8853619E-05   2.2604093E-04   1.0852628E-04
   1.3043478E-01   6.3208121E+07   3.1688296E+07   9.4846574E+07   7.6449426E-05   1.1507866E-05   4.8567193E-05
   1.4492754E-01   6.1311961E+07   3.0845869E+07   9.2091907E+07   1.4255418E-04   2.3179237E-04   1.6565142E-04
   1.5942029E-01   5.2750046E+07   2.6493643E+07   7.9197192E+07   2.2397946E-04   3.4773402E-04   2.6090655E-04
   1.7391304E-01   1.7732428E+07   8.8641932E+06   2.6590559E+07   1.2074585E-03   8.3718178E-04   1.0833468E-03
   1.8840580E-01   5.4480102E+06   2.7006901E+06   8.1475928E+06   4.3639848E-03   4.3652484E-03   4.3698056E-03
   2.0289855E-01   3.6439557E+06   1.7852276E+06   5.4288045E+06   4.3112901E-03   3.8301766E-03   4.1510418E-03
   2.1739130E-01   3.1090946E+06   1.5540674E+06   4.6630610E+06   3.3088968E-03   2.3843259E-03   2.9490771E-03
   2.3188406E-01   2.8937017E+06   1.4282863E+06   4.3217512E+06   1.8758335E-03   2.5884111E-03   2.0798224E-03
   2.4637681E-01   2.7646692E+06   1.3618757E+06   4.1264557E+06   2.1345069E-03   9.0267448E-04   1.7261277E-03
   2.6086957E-01   2.7114344E+06   1.3373211E+06   4.0485450E+06   1.2942688E-03   9.5869905E-04   1.1632050E-03
   2.7536232E-01   2.6530754E+06   1.3076541E+06   3.9605301E+06   1.0400597E-03   3.7534975E-04   7.3470362E-04
   2.8985507E-01   2.5470182E+06   1.2553424E+06   3.8021711E+06   8.7511303E-04   1.0638234E-03   8.9522713E-04
   3.0434783E-01   2.1629052E+06   1.0781150E+06   3.2407315E+06   1.3761288E-03   1.1734168E-03   1.2756477E-03
   3.1884058E-01   1.2159263E+06   6.0391614E+05   1.8197391E+06   2.5804801E-03   2.1693733E-03   2.4268616E-03
   3.3333333E-01   1.4199327E+05   7.0634237E+04   2.1262750E+05   1.3429160E-02   8.2559123E-03   1.1622599E-02
   3.4782609E-01   9.7558598E+03   4.5464201E+03   1.4302280E+04   5.2809396E-02   6.5540286E-02   5.6779466E-02
   3.6231884E-01   9.2140781E+03   5.2435379E+03   1.4457616E+04   6.9081341E-02   6.6717435E-02   6.8007455E-02
   3.7681159E-01   1.0258589E+04   4.2258392E+03   1.4484428E+04   7.9301456E-02   7.4775223E-02   7.7809256E-02
