   0.0000000E+00   6.6165567E+07   3.3552580E+07   9.9718148E+07   6.3896602E-04   1.3440414E-04   4.6842001E-04
   1.4492754E-02   6.7898511E+07   3.3964789E+07   1.0186254E+08   2.5272631E-04   5.9631394E-04   2.9187146E-04
   2.8985507E-02   7.1203380E+07   3.5588240E+07   1.0678745E+08   2.4804167E-04   1.3849446E-04   2.0936847E-04
   4.3478261E-02   7.5756493E+07   3.8113903E+07   1.1386863E+08   3.8972366E-05   9.3706738E-05   5.3345895E-05
   5.7971014E-02   7.8835303E+07   3.9422388E+07   1.1825731E+08   4.1192079E-05   5.6924316E-05   3.8092259E-05
   7.2463768E-02   7.8838865E+07   3.9613413E+07   1.1843758E+08   6.2228464E-05   1.0293291E-04   7.6630760E-05
   8.6956522E-02   7.6653527E+07   3.8361430E+07   1.1499917E+08   2.6944401E-05   1.2881849E-04   4.9364910E-05
   1.0144928E-01   7.2417761E+07   3.6332067E+07   1.0872904E+08   6.1026026E-05   1.4938530E-04   5.8113456E-05
   1.1594203E-01   6.8128958E+07   3.4102129E+07   1.0221413E+08   4.4633709E-05   9.1786446E-05   3.2482609E-05
   1.3043478E-01   6.4514459E+07   3.2311660E+07   9.6802966E+07   5.4318518E-05   1.5098134E-04   7.7417226E-05
   1.4492754E-01   6.2721275E+07   3.1583071E+07   9.4269263E+07   3.7646209E-05   4.7893820E-05   2.2000816E-05
   1.5942029E-01   5.4037027E+07   2.7053955E+07   8.1072039E+07   5.9371112E-05   1.2055677E-04   7.1292191E-05
   1.7391304E-01   1.6544675E+07   8.2930491E+06   2.4836335E+07   6.8525789E-04   7.2699522E-04   6.9637843E-04
   1.8840580E-01   3.9842961E+06   2.0042135E+06   5.9879850E+06   3.1169057E-03   3.5260046E-03   3.2459147E-03
   2.0289855E-01   2.4984202E+06   1.2554073E+06   3.7539899E+06   2.6608766E-03   1.2354135E-03   2.1609956E-03
   2.1739130E-01   2.1186823E+06   1.0677015E+06   3.1862828E+06   1.8549594E-03   1.4641832E-03   1.6029049E-03
   2.3188406E-01   2.0132117E+06   1.0113417E+06   3.0245533E+06   1.6112152E-03   1.6251845E-03   1.6143208E-03
   2.4637681E-01   2.0008706E+06   1.0067200E+06   3.0074569E+06   1.7554263E-03   1.7321709E-03   1.7498804E-03
   2.6086957E-01   2.0554870E+06   1.0365417E+06   3.0919866E+06   1.1720202E-03   1.4403185E-03   1.1687776E-03
   2.7536232E-01   2.1288014E+06   1.0603129E+06   3.1889947E+06   6.8174591E-04   1.6262673E-03   9.8587372E-04
   2.8985507E-01   2.1806146E+06   1.0798127E+06   3.2602379E+06   3.6244322E-04   9.2086008E-04   4.9467965E-04
   3.0434783E-01   1.9656411E+06   9.7838239E+05   2.9439153E+06   5.8661491E-04   8.6154422E-04   6.2039826E-04
   3.1884058E-01   1.1090165E+06   5.6726924E+05   1.6762858E+06   1.5001807E-03   1.5018085E-03   1.5000972E-03
   3.3333333E-01   1.0308513E+05   5.2086161E+04   1.5517129E+05   1.0002951E-02   9.6619229E-03   9.8837926E-03
   3.4782609E-01   5.6514528E+03   2.6836508E+03   8.3351035E+03   9.4399281E-02   9.3938712E-02   9.3596098E-02
   3.6231884E-01   5.8497272E+03   2.9400183E+03   8.7897455E+03   1.0326531E-01   1.0420981E-01   1.0292374E-01
   3.7681159E-01   4.9835759E+03   2.6520784E+03   7.6356543E+03   1.0866165E-01   1.0499786E-01   1.0738867E-01
   3.9130435E-01   5.3041568E+03   2.7222392E+03   8.0263960E+03   1.3650732E-01   1.5272320E-01   1.4193908E-01
   4.0579710E-01   4.8711644E+03   3.2474429E+03   8.1186073E+03   1.2478223E-01   1.3705848E-01   1.2870869E-01
   4.2028986E-01   5.4609299E+03   2.7174005E+03   8.1783304E+03   1.4249703E-01   1.5502970E-01   1.4659259E-01
   4.3478261E-01   5.1273516E+03   2.0711469E+03   7.1984985E+03   1.3838663E-01   1.9521290E-01   1.5473439E-01
   4.4927536E-01   4.5708632E+03   2.0287789E+03   6.5996421E+03   1.7145920E-01   1.6994851E-01   1.7099475E-01
   4.6376812E-01   4.6174579E+03   2.3205686E+03   6.9380265E+03   1.6959260E-01   1.7432639E-01   1.7110544E-01
   4.7826087E-01   4.2708795E+03   1.9058226E+03   6.1767021E+03   1.9359941E-01   1.5893735E-01   1.8288703E-01
   4.9275362E-01   3.6549652E+03   1.5377597E+03   5.1927249E+03   1.8872137E-01   2.0236135E-01   1.9254990E-01
   5.0724638E-01   3.3340414E+03   1.7752688E+03   5.1093102E+03   1.7355751E-01   2.0967375E-01   1.8593030E-01
   5.2173913E-01   2.7362714E+03   1.1997497E+03   3.9360211E+03   1.9562552E-01   1.6323194E-01   1.8574491E-01
   5.3623188E-01   2.5599212E+03   1.0649272E+03   3.6248485E+03   1.9610388E-01   1.7249091E-01   1.8894593E-01
   5.5072464E-01   2.2732101E+03   1.0767837E+03   3.3499938E+03   1.7576640E-01   2.3182891E-01   1.9371560E-01
   5.6521739E-01   2.0012020E+03   1.0297447E+03   3.0309467E+03   1.8677234E-01   1.6677227E-01   1.7990829E-01
   5.7971014E-01   1.7617378E+03   1.0797748E+03   2.8415126E+03   1.8042985E-01   1.6972911E-01   1.7636181E-01
   5.9420290E-01   1.5893989E+03   8.6862498E+02   2.4580239E+03   1.8167255E-01   1.6052420E-01   1.7413005E-01
   6.0869565E-01   1.2268118E+03   5.2319914E+02   1.7500109E+03   1.6989436E-01   1.7739778E-01   1.7205032E-01
   6.2318841E-01   1.2687684E+03   4.7578815E+02   1.7445566E+03   1.6682968E-01   1.3370567E-01   1.5763970E-01
   6.3768116E-01   1.0849412E+03   6.8885153E+02   1.7737927E+03   1.9939235E-01   1.7813099E-01   1.9090031E-01
   6.5217391E-01   1.2965717E+03   4.7148060E+02   1.7680523E+03   1.8750325E-01   1.5046272E-01   1.7761576E-01
   6.6666667E-01   9.8835220E+02   5.1064863E+02   1.4990008E+03   1.8774329E-01   2.0593488E-01   1.9390900E-01
   6.8115942E-01   1.0156896E+03   5.1590583E+02   1.5315954E+03   1.6168987E-01   1.6689133E-01   1.6335526E-01
   6.9565217E-01   9.9452940E+02   3.4729598E+02   1.3418254E+03   1.5828389E-01   1.6224131E-01   1.5895163E-01
   7.1014493E-01   5.4124049E+02   4.1752838E+02   9.5876887E+02   1.7004382E-01   1.6605669E-01   1.6822595E-01
   7.2463768E-01   7.2742722E+02   3.6371361E+02   1.0911408E+03   1.2507073E-01   1.7137522E-01   1.4044641E-01
   7.3913043E-01   5.9430328E+02   2.6743648E+02   8.6173976E+02   1.5107465E-01   1.9224512E-01   1.6332799E-01
   7.5362319E-01   5.3915879E+02   3.7886834E+02   9.1802714E+02   1.3058212E-01   1.7266238E-01   1.4776764E-01
   7.6811594E-01   4.8609523E+02   4.0031372E+02   8.8640895E+02   2.1858376E-01   1.8611115E-01   2.0374318E-01
   7.8260870E-01   5.6128643E+02   2.1048241E+02   7.7176884E+02   1.5565280E-01   1.3661604E-01   1.5044896E-01
   7.9710145E-01   3.3064873E+02   1.7910140E+02   5.0975013E+02   1.2610500E-01   1.3924694E-01   1.3006500E-01
   8.1159420E-01   4.4652340E+02   1.4884113E+02   5.9536454E+02   1.7191698E-01   9.8154556E-02   1.5251877E-01
   8.2608696E-01   3.8551516E+02   1.7281714E+02   5.5833229E+02   1.6380418E-01   1.4556182E-01   1.5796198E-01
   8.4057971E-01   3.9193277E+02   1.1757983E+02   5.0951260E+02   1.5088792E-01   2.0122218E-01   1.6164387E-01
   8.5507246E-01   2.4401690E+02   1.4127294E+02   3.8528984E+02   2.0581745E-01   1.2586415E-01   1.7513754E-01
   8.6956522E-01   1.7680523E+02   1.0103156E+02   2.7783678E+02   1.6339358E-01   2.3349936E-01   1.8846866E-01
   8.8405797E-01   1.7390678E+02   7.4531477E+01   2.4843826E+02   2.6516346E-01   2.6356185E-01   2.6468181E-01
   8.9855072E-01   2.5665275E+02   7.3329357E+01   3.2998210E+02   2.3154124E-01   1.9939737E-01   2.2240730E-01
   9.1304348E-01   1.5635836E+02   6.0137832E+01   2.1649620E+02   2.0723009E-01   1.5870257E-01   1.9349412E-01
   9.2753623E-01   1.0655672E+02   4.7358543E+01   1.5391526E+02   2.9006019E-01   3.1303663E-01   2.9708504E-01
   9.4202899E-01   5.8287437E+01   3.4972462E+01   9.3259900E+01   1.3866478E-06   1.3433189E-01   5.0375301E-02
   9.5652174E-01   8.0366012E+01   6.8885153E+01   1.4925117E+02   2.8827392E-01   1.3347933E-01   2.1682557E-01
   9.7101449E-01   7.9166519E+01   1.1309503E+01   9.0476022E+01   1.8139463E-01   4.2594244E-01   2.1179908E-01
   9.8550725E-01   1.1143187E+01   1.1143187E+01   2.2286373E+01   4.0936377E-01   4.2854928E-01   4.1468664E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
