   0.0000000E+00   3.3255075E+10   1.6896358E+10   4.9886862E+10   6.4009667E-06   8.3887622E-06   6.4487853E-06
   1.4492754E-02   5.4366092E+07   2.6431371E+07   8.0792916E+07   2.3412175E-02   2.1321951E-02   2.2723288E-02
   2.8985507E-02   4.6668245E+07   2.2690425E+07   6.9348819E+07   2.3706389E-02   2.1847229E-02   2.3109452E-02
   4.3478261E-02   2.6162374E+07   1.2919916E+07   3.9080522E+07   1.1892501E-02   1.0965219E-02   1.1575469E-02
   5.7971014E-02   1.4999587E+07   7.2397951E+06   2.2238435E+07   4.8737999E-03   5.0610069E-03   4.9405353E-03
   7.2463768E-02   1.0572700E+07   5.0642574E+06   1.5635442E+07   2.1989885E-03   2.8166525E-03   2.2967114E-03
   8.6956522E-02   8.2483427E+06   3.9407359E+06   1.2188447E+07   1.9848113E-03   5.2313056E-04   1.5129538E-03
   1.0144928E-01   6.7407173E+06   3.1678806E+06   9.9081649E+06   2.8513329E-03   2.3965110E-03   2.6989378E-03
   1.1594203E-01   5.6878557E+06   2.6933750E+06   8.3805677E+06   3.1249697E-03   3.9476851E-03   3.2667344E-03
   1.3043478E-01   4.7856123E+06   2.2745571E+06   7.0599169E+06   3.8157165E-03   6.5386250E-03   4.5782960E-03
   1.4492754E-01   4.1383031E+06   1.9468529E+06   6.0845498E+06   5.2708122E-03   3.7162935E-03   4.7636969E-03
   1.5942029E-01   3.5439345E+06   1.6590300E+06   5.2026201E+06   5.4544345E-03   6.7883837E-03   5.8542800E-03
   1.7391304E-01   2.9883240E+06   1.3927200E+06   4.3808546E+06   7.5917706E-03   6.8866801E-03   7.3676111E-03
   1.8840580E-01   2.5585271E+06   1.1879563E+06   3.7463085E+06   7.3453095E-03   6.9708204E-03   7.1567790E-03
   2.0289855E-01   2.1998178E+06   1.0283028E+06   3.2279583E+06   7.0112160E-03   8.1564432E-03   7.3769692E-03
   2.1739130E-01   1.9329358E+06   8.7372091E+05   2.8066567E+06   5.1764347E-03   4.0524522E-03   4.7832051E-03
   2.3188406E-01   1.6641318E+06   7.5342706E+05   2.4174168E+06   7.2246210E-03   6.2550779E-03   6.9163350E-03
   2.4637681E-01   1.4128223E+06   6.5089581E+05   2.0637627E+06   7.1807118E-03   5.0455008E-03   6.4940929E-03
   2.6086957E-01   1.2001707E+06   5.4775943E+05   1.7478460E+06   4.7516238E-03   6.7753969E-03   5.3974294E-03
   2.7536232E-01   9.8254519E+05   4.4574857E+05   1.4282140E+06   5.0543017E-03   6.9023593E-03   5.6208212E-03
   2.8985507E-01   7.8372705E+05   3.4738438E+05   1.1311114E+06   7.1271177E-03   8.4304691E-03   7.5151890E-03
   3.0434783E-01   5.4445185E+05   2.4355822E+05   7.8797399E+05   1.0296746E-02   9.9907573E-03   1.0189734E-02
   3.1884058E-01   2.6720551E+05   1.2099677E+05   3.8820228E+05   2.1861955E-02   1.7859258E-02   2.0590059E-02
   3.3333333E-01   7.1754369E+04   3.1034259E+04   1.0278863E+05   8.2751272E-02   7.4434590E-02   8.0234334E-02
   3.4782609E-01   3.9181301E+04   1.6291339E+04   5.5472640E+04   1.6110285E-01   1.4608463E-01   1.5669179E-01
   3.6231884E-01   4.0493448E+04   1.9428369E+04   5.9921817E+04   1.8507860E-01   1.5935208E-01   1.7673588E-01
   3.7681159E-01   4.0626344E+04   1.7282225E+04   5.7908569E+04   1.9524131E-01   1.7783495E-01   1.9004566E-01
   3.9130435E-01   3.4547180E+04   1.6305371E+04   5.0852551E+04   2.2203956E-01   2.0231587E-01   2.1571482E-01
   4.0579710E-01   3.0417715E+04   1.3314516E+04   4.3732231E+04   2.0401825E-01   1.8163335E-01   1.9720254E-01
   4.2028986E-01   2.4221445E+04   1.1026375E+04   3.5247820E+04   2.0828157E-01   1.9569551E-01   2.0434422E-01
   4.3478261E-01   2.1267143E+04   8.5371666E+03   2.9804310E+04   2.0883683E-01   1.8909072E-01   2.0317928E-01
   4.4927536E-01   1.7330171E+04   7.6262531E+03   2.4956424E+04   2.1557554E-01   1.9870590E-01   2.1041825E-01
   4.6376812E-01   1.5036337E+04   6.5117996E+03   2.1548137E+04   2.1040102E-01   1.8301098E-01   2.0212294E-01
   4.7826087E-01   1.3202988E+04   5.1204630E+03   1.8323451E+04   2.1035745E-01   1.8883629E-01   2.0434308E-01
   4.9275362E-01   1.0964896E+04   4.7024247E+03   1.5667320E+04   2.0251304E-01   2.2614657E-01   2.0960646E-01
   5.0724638E-01   9.6557303E+03   4.5464201E+03   1.4202150E+04   1.9375249E-01   1.9593905E-01   1.9445235E-01
   5.2173913E-01   8.2719588E+03   3.2414291E+03   1.1513388E+04   2.1062861E-01   1.7416284E-01   2.0036193E-01
   5.3623188E-01   7.2496969E+03   2.6623181E+03   9.9120150E+03   1.9411224E-01   1.8226002E-01   1.9092769E-01
   5.5072464E-01   6.3410596E+03   2.3928527E+03   8.7339123E+03   1.9603425E-01   1.9443351E-01   1.9559142E-01
   5.6521739E-01   5.9453186E+03   2.3897849E+03   8.3351035E+03   1.8631631E-01   1.7559020E-01   1.8324091E-01
   5.7971014E-01   4.9063450E+03   1.9511720E+03   6.8575170E+03   1.8842268E-01   1.7801558E-01   1.8546153E-01
   5.9420290E-01   3.9550159E+03   1.6633244E+03   5.6183403E+03   1.9813875E-01   1.6995953E-01   1.8978255E-01
   6.0869565E-01   3.8608488E+03   1.6056801E+03   5.4665289E+03   1.8406323E-01   1.7591314E-01   1.8166931E-01
   6.2318841E-01   3.3657606E+03   1.4273645E+03   4.7931251E+03   1.8117402E-01   1.7406375E-01   1.7905607E-01
   6.3768116E-01   2.8587339E+03   1.1366050E+03   3.9953389E+03   1.8378115E-01   1.3572198E-01   1.7010550E-01
   6.5217391E-01   2.8288836E+03   1.4144418E+03   4.2433254E+03   1.9695491E-01   1.5734314E-01   1.8375099E-01
   6.6666667E-01   2.3555727E+03   1.1530776E+03   3.5086503E+03   1.8865319E-01   1.2333044E-01   1.6718562E-01
   6.8115942E-01   2.2409659E+03   9.6732343E+02   3.2082894E+03   1.4889113E-01   1.4322914E-01   1.4718400E-01
   6.9565217E-01   2.2100653E+03   9.6295704E+02   3.1730224E+03   1.5613547E-01   1.6073671E-01   1.5753187E-01
   7.1014493E-01   2.1649620E+03   7.8866471E+02   2.9536267E+03   1.7056111E-01   1.5081947E-01   1.6528979E-01
   7.2463768E-01   1.9701154E+03   8.1835562E+02   2.7884710E+03   1.6432163E-01   1.7471309E-01   1.6737129E-01
   7.3913043E-01   1.5897613E+03   6.5373361E+02   2.2434949E+03   1.6401795E-01   1.2236144E-01   1.5187303E-01
   7.5362319E-01   1.3697548E+03   7.5773668E+02   2.1274915E+03   1.5394134E-01   1.5090136E-01   1.5285861E-01
   7.6811594E-01   1.3868011E+03   5.2898599E+02   1.9157871E+03   1.5243821E-01   1.4767227E-01   1.5112224E-01
   7.8260870E-01   1.4453126E+03   5.0515779E+02   1.9504704E+03   1.5885282E-01   1.5336829E-01   1.5743229E-01
   7.9710145E-01   1.0883854E+03   4.9597310E+02   1.5843585E+03   1.6123030E-01   1.4235784E-01   1.5532240E-01
   8.1159420E-01   9.0657782E+02   4.6005442E+02   1.3666322E+03   1.5390094E-01   1.3813045E-01   1.4859188E-01
   8.2608696E-01   6.2480042E+02   3.3234065E+02   9.5714107E+02   1.8508701E-01   1.6298639E-01   1.7741318E-01
   8.4057971E-01   3.9193277E+02   1.9596638E+02   5.8789915E+02   2.4511299E-01   1.7997861E-01   2.2340153E-01
   8.5507246E-01   5.7793476E+02   1.7980193E+02   7.5773668E+02   2.7623415E-01   1.9229838E-01   2.5631719E-01
   8.6956522E-01   4.1675518E+02   1.2628945E+02   5.4304462E+02   2.5557996E-01   1.8455799E-01   2.3906322E-01
   8.8405797E-01   3.4781356E+02   1.6148487E+02   5.0929843E+02   3.0730828E-01   3.3663247E-01   3.1660619E-01
   8.9855072E-01   3.2998210E+02   8.5550916E+01   4.1553302E+02   3.3006579E-01   2.7812699E-01   3.1937251E-01
   9.1304348E-01   1.9244106E+02   4.8110266E+01   2.4055133E+02   2.9233790E-01   2.8464817E-01   2.9079996E-01
   9.2753623E-01   2.7231162E+02   3.5518907E+01   3.0783053E+02   2.9271818E-01   2.8181183E-01   2.9145975E-01
   9.4202899E-01   1.6320482E+02   2.3314975E+01   1.8651980E+02   3.7593138E-01   4.2440534E-01   3.8199062E-01
   9.5652174E-01   2.2961718E+02   8.0366012E+01   3.0998319E+02   2.8985629E-01   3.6168931E-01   3.0847967E-01
   9.7101449E-01   9.0476022E+01   6.7857016E+01   1.5833304E+02   3.0772066E-01   2.0899525E-01   2.6540977E-01
   9.8550725E-01   5.5715933E+01   1.1143187E+01   6.6859119E+01   3.3694225E-01   4.2764076E-01   3.5205867E-01
   1.0000000E+00   0.0000000E+00   2.1884092E+01   2.1884092E+01   0.0000000E+00   4.2662057E-01   4.2662057E-01
