   0.0000000E+00   6.6135258E+07   3.4292131E+07   1.0042739E+08   5.4481840E-04   1.7686691E-04   4.1180971E-04
   1.4492754E-02   6.7939429E+07   3.4151950E+07   1.0208759E+08   1.6920364E-04   2.7961921E-04   2.0783006E-04
   2.8985507E-02   7.1181784E+07   3.5604531E+07   1.0677495E+08   6.7574461E-05   1.0892588E-04   8.3636987E-05
   4.3478261E-02   7.5662029E+07   3.8037371E+07   1.1367919E+08   4.6150619E-05   1.5544135E-04   8.2609119E-05
   5.7971014E-02   7.8587334E+07   3.9431859E+07   1.1798964E+08   2.7046131E-06   7.7432887E-05   2.4320983E-05
   7.2463768E-02   7.8289657E+07   3.9406248E+07   1.1765787E+08   7.7722154E-05   1.8407846E-04   1.0890167E-04
   8.6956522E-02   7.6018165E+07   3.8153936E+07   1.1414053E+08   4.5226392E-05   1.1704405E-04   6.4012073E-05
   1.0144928E-01   7.1918521E+07   3.6182035E+07   1.0806105E+08   1.9745769E-04   1.6142123E-04   1.8331686E-04
   1.1594203E-01   6.7500794E+07   3.3736616E+07   1.0119905E+08   1.5193687E-04   2.2839538E-04   1.6242559E-04
   1.3043478E-01   6.3848661E+07   3.1988528E+07   9.5797029E+07   2.2799683E-04   2.6271943E-04   2.3740562E-04
   1.4492754E-01   6.2222230E+07   3.1057126E+07   9.3229648E+07   4.3918253E-04   4.2309404E-04   4.3374886E-04
   1.5942029E-01   5.3421883E+07   2.6860319E+07   8.0247690E+07   5.7510038E-04   5.6076477E-04   5.6903310E-04
   1.7391304E-01   1.6907947E+07   8.4487009E+06   2.5352417E+07   2.2930477E-03   2.3474834E-03   2.3099976E-03
   1.8840580E-01   4.7226230E+06   2.3555702E+06   7.0776104E+06   8.7607336E-03   9.0168370E-03   8.8448851E-03
   2.0289855E-01   3.1265839E+06   1.6123554E+06   4.7387770E+06   1.3403764E-02   1.3202598E-02   1.3331631E-02
   2.1739130E-01   2.6191926E+06   1.2990133E+06   3.9179533E+06   1.6197920E-02   1.6521995E-02   1.6304012E-02
   2.3188406E-01   2.3088710E+06   1.1526122E+06   3.4611991E+06   1.5539550E-02   1.4058982E-02   1.5047467E-02
   2.4637681E-01   2.1652549E+06   1.0777690E+06   3.2430684E+06   1.4135068E-02   1.4016486E-02   1.4085429E-02
   2.6086957E-01   2.1091601E+06   1.0671037E+06   3.1762217E+06   1.1596766E-02   1.2154428E-02   1.1780154E-02
   2.7536232E-01   2.1440758E+06   1.0551683E+06   3.1991244E+06   8.8315718E-03   8.5431826E-03   8.7294879E-03
   2.8985507E-01   2.1469711E+06   1.0719322E+06   3.2189033E+06   5.8624022E-03   6.4449101E-03   6.0554575E-03
   3.0434783E-01   1.9205017E+06   9.6752150E+05   2.8878067E+06   4.3216669E-03   4.2919114E-03   4.3113647E-03
   3.1884058E-01   1.1016458E+06   5.5514545E+05   1.6567913E+06   3.9678013E-03   3.8654024E-03   3.9275641E-03
   3.3333333E-01   1.0680793E+05   5.4952382E+04   1.6172736E+05   7.8321566E-03   6.9691272E-03   7.4711877E-03
   3.4782609E-01   8.5245377E+02   4.4201307E+02   1.2944668E+03   6.0311040E-02   9.6803453E-02   6.2232193E-02
   3.6231884E-01   9.0928402E+02   3.6371361E+02   1.2729976E+03   9.7885452E-02   8.6600615E-02   9.4547725E-02
   3.7681159E-01   4.9544322E+02   3.4972462E+02   8.4516784E+02   1.3150440E-01   1.3013094E-01   1.1533753E-01
   3.9130435E-01   2.2451457E+02   2.8064322E+01   2.5257889E+02   1.3696407E-01   3.6574366E-01   1.5233434E-01
   4.0579710E-01   3.5180632E+02   1.8943417E+02   5.4124049E+02   1.2673058E-01   1.0889473E-01   1.1270634E-01
   4.2028986E-01   3.3967507E+02   2.0903081E+02   5.4870587E+02   1.0340733E-01   6.4212071E-02   5.9937124E-02
   4.3478261E-01   2.0206312E+02   7.5773668E+01   2.7783678E+02   1.6639244E-01   9.5353523E-06   1.2101520E-01
   4.4927536E-01   2.9331743E+02   9.7772475E+01   3.9108990E+02   1.2494019E-01   1.3337546E-01   1.2380037E-01
   4.6376812E-01   1.8943417E+02   1.6575490E+02   3.5518907E+02   1.3891879E-01   1.7175199E-01   1.3853203E-01
   4.7826087E-01   1.3777031E+02   6.8885153E+01   2.0665546E+02   1.7211294E-01   6.8727305E-02   1.3732697E-01
   4.9275362E-01   1.7829098E+02   4.4572746E+01   2.2286373E+02   2.2767119E-01   1.9310946E-01   2.0461728E-01
   5.0724638E-01   6.4948859E+01   4.3299239E+01   1.0824810E+02   2.7683447E-01   5.6344410E-02   1.5824943E-01
   5.2173913E-01   1.0524121E+02   2.1048241E+01   1.2628945E+02   7.4767701E-02   6.5106303E-06   6.2305794E-02
   5.3623188E-01   2.0479370E+01   1.0239685E+02   1.2287622E+02   3.3743366E-01   9.2350723E-02   9.4852662E-02
