   0.0000000E+00   7.9750271E+07   3.3910232E+07   1.1366050E+08   1.0738400E-03   1.4763547E-04   7.2172063E-04
   1.4492754E-02   7.9094071E+07   3.5562098E+07   1.1465086E+08   4.3006456E-04   5.0250635E-05   2.9476436E-04
   2.8985507E-02   7.7993458E+07   3.6477444E+07   1.1445423E+08   1.2938755E-04   1.3193778E-05   9.1389239E-05
   4.3478261E-02   7.6027258E+07   3.8525101E+07   1.1453720E+08   3.2474712E-05   2.3449946E-05   2.1891806E-05
   5.7971014E-02   7.3375432E+07   3.9748783E+07   1.1310243E+08   3.5940402E-05   2.0659438E-05   2.2123269E-05
   7.2463768E-02   6.9044815E+07   3.9977430E+07   1.0899330E+08   2.8121077E-05   2.1652007E-05   2.5318047E-05
   8.6956522E-02   6.3706080E+07   3.8756463E+07   1.0243527E+08   2.0916979E-05   2.4056618E-05   1.9631809E-05
   1.0144928E-01   5.7922042E+07   3.7030484E+07   9.4916587E+07   6.3069405E-05   4.5283242E-05   5.5368668E-05
   1.1594203E-01   5.2044292E+07   3.4658592E+07   8.6670585E+07   2.9521497E-05   3.5043428E-05   2.6846091E-05
   1.3043478E-01   4.6352100E+07   3.2795517E+07   7.9113772E+07   7.8085342E-06   1.8094702E-05   2.9695924E-06
   1.4492754E-01   4.0725695E+07   3.1564961E+07   7.2256330E+07   3.7434832E-05   9.2584673E-06   2.4779655E-05
   1.5942029E-01   3.4711986E+07   2.6034593E+07   6.0722262E+07   1.8460479E-04   6.4825797E-05   1.2843641E-04
   1.7391304E-01   2.8450234E+07   9.1355892E+06   3.7576604E+07   8.7685729E-05   4.1120472E-04   1.4705397E-04
   1.8840580E-01   2.2936281E+07   2.0764900E+06   2.5010265E+07   1.8429730E-04   1.4598048E-03   2.8636862E-04
   2.0289855E-01   1.8064659E+07   1.0355554E+06   1.9099619E+07   1.3488066E-04   2.9768790E-03   2.8885683E-04
   2.1739130E-01   1.3644312E+07   8.2492267E+05   1.4468729E+07   3.1717691E-04   2.7123098E-03   4.5470857E-04
   2.3188406E-01   9.5677517E+06   8.0059617E+05   1.0367874E+07   2.3795910E-04   2.1429778E-03   3.7511761E-04
   2.4637681E-01   6.0025671E+06   8.1987109E+05   6.8219925E+06   3.3472238E-04   1.3258392E-03   4.4387682E-04
   2.6086957E-01   3.2959862E+06   8.6882930E+05   4.1645629E+06   7.3066994E-04   1.0135867E-03   7.6482168E-04
   2.7536232E-01   1.9152393E+06   9.4218575E+05   2.8573852E+06   1.1754310E-03   4.3412849E-04   7.7656746E-04
   2.8985507E-01   1.4570898E+06   1.0070321E+06   2.4640460E+06   7.1492197E-04   3.0901681E-04   5.2313037E-04
   3.0434783E-01   1.2169973E+06   8.7976837E+05   2.0966574E+06   9.1323491E-04   2.5507670E-04   5.9386918E-04
   3.1884058E-01   8.3196044E+05   4.8016396E+05   1.3120900E+06   9.1290807E-04   1.3914172E-04   5.8021160E-04
   3.3333333E-01   1.6031073E+05   5.4985327E+04   2.1529605E+05   3.8155874E-03   3.8288535E-06   2.8419862E-03
   3.4782609E-01   6.8512025E+03   4.4201307E+02   7.2932156E+03   2.1382773E-02   9.0970257E-05   2.0081336E-02
   3.6231884E-01   5.7284893E+03   1.5154734E+02   5.8800367E+03   1.9331166E-02   1.0194409E-06   1.8832939E-02
   3.7681159E-01   3.7012523E+03   0.0000000E+00   3.7012523E+03   1.1660185E-02   0.0000000E+00   1.1660185E-02
   3.9130435E-01   3.1151397E+03   0.0000000E+00   3.1151397E+03   6.3286228E-03   0.0000000E+00   6.3286228E-03
   4.0579710E-01   1.7590316E+03   0.0000000E+00   1.7590316E+03   4.1158551E-03   0.0000000E+00   4.1158551E-03
   4.2028986E-01   1.1757983E+03   0.0000000E+00   1.1757983E+03   4.0304101E-06   0.0000000E+00   4.0304101E-06
   4.3478261E-01   5.8093146E+02   0.0000000E+00   5.8093146E+02   5.6043420E-06   0.0000000E+00   5.6043420E-06
   4.4927536E-01   3.6664678E+02   0.0000000E+00   3.6664678E+02   2.0818579E-06   0.0000000E+00   2.0818579E-06
   4.6376812E-01   1.4207563E+02   0.0000000E+00   1.4207563E+02   1.4366932E-04   0.0000000E+00   1.4366932E-04
   4.7826087E-01   1.6073202E+02   0.0000000E+00   1.6073202E+02   7.5549673E-06   0.0000000E+00   7.5549673E-06
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   2.1048241E+01   0.0000000E+00   2.1048241E+01   4.6504579E-05   0.0000000E+00   4.6504579E-05
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
