   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8427869E+10   0.0000000E+00   0.0000000E+00   5.0593609E-05
   1.4492754E-02   0.0000000E+00   0.0000000E+00   3.6504722E+07   0.0000000E+00   0.0000000E+00   2.8285917E-02
   2.8985507E-02   0.0000000E+00   0.0000000E+00   2.2518040E+07   0.0000000E+00   0.0000000E+00   1.7173650E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.2813580E+07   0.0000000E+00   0.0000000E+00   3.5862366E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   8.4106878E+06   0.0000000E+00   0.0000000E+00   1.7376589E-03
   7.2463768E-02   0.0000000E+00   0.0000000E+00   6.3280106E+06   0.0000000E+00   0.0000000E+00   2.6079477E-03
   8.6956522E-02   0.0000000E+00   0.0000000E+00   5.0024513E+06   0.0000000E+00   0.0000000E+00   1.7300386E-03
   1.0144928E-01   0.0000000E+00   0.0000000E+00   4.0891801E+06   0.0000000E+00   0.0000000E+00   1.6630063E-03
   1.1594203E-01   0.0000000E+00   0.0000000E+00   3.4451446E+06   0.0000000E+00   0.0000000E+00   3.0686909E-03
   1.3043478E-01   0.0000000E+00   0.0000000E+00   2.9228430E+06   0.0000000E+00   0.0000000E+00   3.8749179E-03
   1.4492754E-01   0.0000000E+00   0.0000000E+00   2.5143976E+06   0.0000000E+00   0.0000000E+00   4.8808541E-03
   1.5942029E-01   0.0000000E+00   0.0000000E+00   2.1664381E+06   0.0000000E+00   0.0000000E+00   6.5247688E-03
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.8760929E+06   0.0000000E+00   0.0000000E+00   5.8954581E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.6541975E+06   0.0000000E+00   0.0000000E+00   4.0547631E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.4704963E+06   0.0000000E+00   0.0000000E+00   4.6277296E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.3104803E+06   0.0000000E+00   0.0000000E+00   6.2235308E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   1.1454611E+06   0.0000000E+00   0.0000000E+00   5.7879920E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   9.8421081E+05   0.0000000E+00   0.0000000E+00   4.9712423E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   8.3742533E+05   0.0000000E+00   0.0000000E+00   5.3747412E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   6.9747668E+05   0.0000000E+00   0.0000000E+00   6.0424897E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   5.3727320E+05   0.0000000E+00   0.0000000E+00   8.1847138E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   3.4798155E+05   0.0000000E+00   0.0000000E+00   1.1663739E-02
   3.1884058E-01   0.0000000E+00   0.0000000E+00   1.5264950E+05   0.0000000E+00   0.0000000E+00   2.2918401E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   4.5958377E+04   0.0000000E+00   0.0000000E+00   8.9751682E-02
   3.4782609E-01   0.0000000E+00   0.0000000E+00   2.8762422E+04   0.0000000E+00   0.0000000E+00   1.6758511E-01
   3.6231884E-01   0.0000000E+00   0.0000000E+00   2.5126548E+04   0.0000000E+00   0.0000000E+00   1.7935502E-01
   3.7681159E-01   0.0000000E+00   0.0000000E+00   2.0925190E+04   0.0000000E+00   0.0000000E+00   1.7267514E-01
   3.9130435E-01   0.0000000E+00   0.0000000E+00   1.7652458E+04   0.0000000E+00   0.0000000E+00   1.7206296E-01
   4.0579710E-01   0.0000000E+00   0.0000000E+00   1.4153439E+04   0.0000000E+00   0.0000000E+00   1.6750448E-01
   4.2028986E-01   0.0000000E+00   0.0000000E+00   1.1575081E+04   0.0000000E+00   0.0000000E+00   1.4809646E-01
   4.3478261E-01   0.0000000E+00   0.0000000E+00   1.1062956E+04   0.0000000E+00   0.0000000E+00   1.4531263E-01
   4.4927536E-01   0.0000000E+00   0.0000000E+00   1.0095008E+04   0.0000000E+00   0.0000000E+00   1.4846045E-01
   4.6376812E-01   0.0000000E+00   0.0000000E+00   7.8378388E+03   0.0000000E+00   0.0000000E+00   1.5831325E-01
   4.7826087E-01   0.0000000E+00   0.0000000E+00   5.5108122E+03   0.0000000E+00   0.0000000E+00   1.7316389E-01
   4.9275362E-01   0.0000000E+00   0.0000000E+00   4.0338335E+03   0.0000000E+00   0.0000000E+00   1.7904310E-01
   5.0724638E-01   0.0000000E+00   0.0000000E+00   3.3556910E+03   0.0000000E+00   0.0000000E+00   1.7271064E-01
   5.2173913E-01   0.0000000E+00   0.0000000E+00   2.7994161E+03   0.0000000E+00   0.0000000E+00   2.0212130E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   2.2936894E+03   0.0000000E+00   0.0000000E+00   2.1856337E-01
   5.5072464E-01   0.0000000E+00   0.0000000E+00   1.6550564E+03   0.0000000E+00   0.0000000E+00   2.0762169E-01
   5.6521739E-01   0.0000000E+00   0.0000000E+00   1.4960442E+03   0.0000000E+00   0.0000000E+00   2.3769228E-01
   5.7971014E-01   0.0000000E+00   0.0000000E+00   1.4018129E+03   0.0000000E+00   0.0000000E+00   2.5908142E-01
   5.9420290E-01   0.0000000E+00   0.0000000E+00   9.7951327E+02   0.0000000E+00   0.0000000E+00   2.6272478E-01
   6.0869565E-01   0.0000000E+00   0.0000000E+00   1.0463983E+03   0.0000000E+00   0.0000000E+00   2.6158473E-01
   6.2318841E-01   0.0000000E+00   0.0000000E+00   9.6919808E+02   0.0000000E+00   0.0000000E+00   2.7558017E-01
   6.3768116E-01   0.0000000E+00   0.0000000E+00   7.2329411E+02   0.0000000E+00   0.0000000E+00   3.0987851E-01
