   0.0000000E+00   6.0364335E+07   3.1006585E+07   9.1370920E+07   7.5496711E-04   9.7265580E-04   5.1550153E-04
   1.4492754E-02   6.1969221E+07   3.1323319E+07   9.3287994E+07   1.9747541E-04   6.9362788E-05   1.0742468E-04
   2.8985507E-02   6.4834982E+07   3.2839929E+07   9.7661271E+07   4.1829811E-04   9.4062270E-05   3.1028202E-04
   4.3478261E-02   6.8566835E+07   3.5018801E+07   1.0357073E+08   2.2038501E-04   1.3071151E-04   1.0380407E-04
   5.7971014E-02   7.1070586E+07   3.6187610E+07   1.0723717E+08   8.3669833E-05   3.4731407E-04   1.4408503E-04
   7.2463768E-02   7.1166023E+07   3.6395002E+07   1.0752511E+08   6.6202261E-05   2.6135106E-04   1.1382862E-04
   8.6956522E-02   6.9454650E+07   3.5378599E+07   1.0480243E+08   1.6101314E-04   5.7383692E-05   1.1274893E-04
   1.0144928E-01   6.6357924E+07   3.3667107E+07   9.9985737E+07   2.4105282E-04   1.6765741E-04   2.0915504E-04
   1.1594203E-01   6.2645028E+07   3.1890296E+07   9.4490522E+07   2.2085334E-04   1.2171400E-04   1.0874163E-04
   1.3043478E-01   6.0053916E+07   3.0430789E+07   9.0438483E+07   1.4583833E-04   1.6492400E-04   6.5445775E-05
   1.4492754E-01   5.8521974E+07   2.9670620E+07   8.8144326E+07   1.2867370E-04   1.3286019E-04   1.2957530E-04
   1.5942029E-01   5.0640438E+07   2.5545232E+07   7.6149092E+07   1.3101172E-04   1.7363149E-04   1.3128685E-04
   1.7391304E-01   1.8875221E+07   9.3035542E+06   2.8173787E+07   1.0416086E-03   9.8053689E-04   1.0080895E-03
   1.8840580E-01   7.3783735E+06   3.4936324E+06   1.0870782E+07   2.0802451E-03   1.8286067E-03   1.9849998E-03
   2.0289855E-01   5.5992952E+06   2.5949234E+06   8.1936233E+06   2.0330991E-03   1.3249786E-03   1.7684908E-03
   2.1739130E-01   4.9346844E+06   2.2633090E+06   7.1976397E+06   1.7034314E-03   1.6312621E-03   1.6579512E-03
   2.3188406E-01   4.5474620E+06   2.0881329E+06   6.6351686E+06   1.1803666E-03   1.4233409E-03   1.1695137E-03
   2.4637681E-01   4.2572767E+06   1.9495673E+06   6.2062200E+06   2.3120634E-03   1.5604951E-03   1.9756953E-03
   2.6086957E-01   3.9850635E+06   1.8282081E+06   5.8128928E+06   1.1256670E-03   1.5406746E-03   1.2211521E-03
   2.7536232E-01   3.7296198E+06   1.7259248E+06   5.4549863E+06   1.2655953E-03   1.3946426E-03   1.2453696E-03
   2.8985507E-01   3.4004570E+06   1.5893148E+06   4.9893930E+06   1.0649967E-03   1.6408849E-03   1.2471274E-03
   3.0434783E-01   2.7237026E+06   1.2985803E+06   4.0217777E+06   1.9679862E-03   1.6380288E-03   1.7662235E-03
   3.1884058E-01   1.4715246E+06   7.0807049E+05   2.1794918E+06   3.3133872E-03   1.9227340E-03   2.8543289E-03
   3.3333333E-01   2.0465479E+05   9.0994292E+04   2.9564909E+05   2.1097374E-02   2.0572810E-02   2.0927221E-02
   3.4782609E-01   3.7571111E+04   1.6764924E+04   5.4336035E+04   8.8744350E-02   8.5231991E-02   8.7652665E-02
   3.6231884E-01   4.1402732E+04   1.6852064E+04   5.8254796E+04   1.0658184E-01   9.1519645E-02   1.0218119E-01
   3.7681159E-01   4.1413224E+04   1.5854183E+04   5.7267407E+04   1.1260379E-01   1.1158726E-01   1.1219293E-01
   3.9130435E-01   4.0272302E+04   1.4817962E+04   5.5090263E+04   1.2859019E-01   1.1509476E-01   1.2494999E-01
   4.0579710E-01   3.6425485E+04   1.4911175E+04   5.1336660E+04   1.3399947E-01   1.1160685E-01   1.2745028E-01
   4.2028986E-01   3.1563652E+04   1.2202173E+04   4.3765826E+04   1.4003921E-01   1.3826710E-01   1.3953666E-01
   4.3478261E-01   2.7126973E+04   1.0684087E+04   3.7811061E+04   1.4290887E-01   1.4103685E-01   1.4236848E-01
   4.4927536E-01   2.1876591E+04   9.0439540E+03   3.0920545E+04   1.5047621E-01   1.3038501E-01   1.4459889E-01
   4.6376812E-01   1.7498982E+04   7.1274607E+03   2.4626442E+04   1.4948691E-01   1.1810659E-01   1.4037132E-01
   4.7826087E-01   1.4511806E+04   5.4878505E+03   1.9999656E+04   1.5790551E-01   1.2749788E-01   1.4955542E-01
