   0.0000000E+00   3.4089646E+10   1.7209249E+10   5.1054273E+10   3.4698520E-07   4.4393216E-06   1.3433372E-06
   1.4492754E-02   3.1434706E+07   1.5294915E+07   4.6728864E+07   2.3536543E-03   2.8076764E-03   2.4490452E-03
   2.8985507E-02   2.9289933E+07   1.4427685E+07   4.3713829E+07   7.4935296E-03   7.9810179E-03   7.6529531E-03
   4.3478261E-02   2.6353324E+07   1.3027009E+07   3.9375282E+07   1.3342775E-02   1.2587187E-02   1.3090658E-02
   5.7971014E-02   2.2208126E+07   1.1008209E+07   3.3213493E+07   2.0269325E-02   1.8476555E-02   1.9673858E-02
   7.2463768E-02   1.7470377E+07   8.5753061E+06   2.6040076E+07   2.6838230E-02   2.4439653E-02   2.6042380E-02
   8.6956522E-02   1.3066033E+07   6.4060322E+06   1.9470297E+07   3.3157903E-02   3.1279533E-02   3.2533494E-02
   1.0144928E-01   9.5182552E+06   4.6861684E+06   1.4202908E+07   3.9190174E-02   3.5605878E-02   3.8003327E-02
   1.1594203E-01   6.9324382E+06   3.4117094E+06   1.0343769E+07   4.5168809E-02   3.9743029E-02   4.3377696E-02
   1.3043478E-01   5.0775935E+06   2.4887440E+06   7.5658324E+06   4.8906555E-02   4.5632631E-02   4.7825264E-02
   1.4492754E-01   3.7917901E+06   1.8468316E+06   5.6383944E+06   5.0936263E-02   4.7952496E-02   4.9955848E-02
   1.5942029E-01   2.8039013E+06   1.3709523E+06   4.1748536E+06   5.5392796E-02   4.9340165E-02   5.3405356E-02
   1.7391304E-01   1.9841335E+06   9.5310646E+05   2.9371768E+06   5.4261603E-02   4.8528159E-02   5.2391731E-02
   1.8840580E-01   1.3648586E+06   6.5276101E+05   2.0175614E+06   4.8107514E-02   4.2014236E-02   4.6127370E-02
   2.0289855E-01   1.0077898E+06   4.7472203E+05   1.4825118E+06   4.2353633E-02   3.8249283E-02   4.1022909E-02
   2.1739130E-01   7.5556451E+05   3.5977338E+05   1.1153379E+06   3.7265514E-02   3.6574418E-02   3.7031535E-02
   2.3188406E-01   5.9378141E+05   2.8386711E+05   8.7755380E+05   3.3062326E-02   3.0908321E-02   3.2343711E-02
   2.4637681E-01   4.7554663E+05   2.2504780E+05   7.0054985E+05   3.6050978E-02   3.3509812E-02   3.5236589E-02
   2.6086957E-01   3.6754439E+05   1.7154317E+05   5.3908755E+05   3.4022031E-02   3.5977084E-02   3.4629226E-02
   2.7536232E-01   2.7222687E+05   1.2977238E+05   4.0199925E+05   3.9496602E-02   3.2858123E-02   3.7353584E-02
   2.8985507E-01   1.9352595E+05   8.8465758E+04   2.8199171E+05   4.1905112E-02   3.6471000E-02   4.0109424E-02
   3.0434783E-01   1.1957807E+05   5.8778717E+04   1.7835678E+05   5.5474951E-02   4.4485853E-02   5.1847877E-02
   3.1884058E-01   6.3994307E+04   2.9379518E+04   9.3373825E+04   6.5479780E-02   5.8119148E-02   6.3163779E-02
   3.3333333E-01   1.5813635E+04   7.1161358E+03   2.2929771E+04   7.5782350E-02   4.6622743E-02   6.6295581E-02
   3.4782609E-01   1.6733352E+03   1.3576116E+03   3.0309467E+03   8.3693489E-02   3.5424954E-02   6.2010305E-02
   3.6231884E-01   2.1216627E+03   9.0928402E+02   3.0309467E+03   7.7380896E-02   3.8101652E-02   6.3146981E-02
   3.7681159E-01   2.2440663E+03   1.0491739E+03   3.2932402E+03   7.2132275E-02   4.9668102E-02   6.2818411E-02
   3.9130435E-01   2.1609528E+03   1.0383799E+03   3.1993327E+03   8.6645134E-02   9.9233676E-02   8.9663317E-02
   4.0579710E-01   2.1378999E+03   7.8479871E+02   2.9226986E+03   1.0366198E-01   1.2514038E-01   1.0847976E-01
   4.2028986E-01   2.1164369E+03   1.0451540E+03   3.1615910E+03   9.1452669E-02   9.3020411E-02   9.1920771E-02
   4.3478261E-01   1.6165049E+03   8.3351035E+02   2.4500153E+03   1.0516627E-01   9.5594935E-02   1.0188277E-01
   4.4927536E-01   1.5643596E+03   9.0439540E+02   2.4687550E+03   1.1891348E-01   7.8277612E-02   1.0395914E-01
   4.6376812E-01   1.9180210E+03   6.3934033E+02   2.5573613E+03   1.0981053E-01   1.3072446E-01   1.1503726E-01
   4.7826087E-01   1.7910140E+03   8.4958355E+02   2.6405975E+03   1.4516068E-01   1.4313135E-01   1.4355473E-01
   4.9275362E-01   2.2286373E+03   9.5831404E+02   3.1869513E+03   1.5136981E-01   1.0323830E-01   1.3688779E-01
   5.0724638E-01   2.0134146E+03   6.2783897E+02   2.6412536E+03   1.6427669E-01   1.5267667E-01   1.6151693E-01
   5.2173913E-01   1.4733769E+03   8.8402613E+02   2.3574030E+03   1.5606708E-01   1.0212207E-01   1.3579493E-01
   5.3623188E-01   1.7817052E+03   8.1917479E+02   2.6008800E+03   1.4867366E-01   1.1161957E-01   1.3697940E-01
   5.5072464E-01   1.7547586E+03   7.3779625E+02   2.4925549E+03   1.5892478E-01   1.3681853E-01   1.5210233E-01
   5.6521739E-01   1.7680523E+03   6.9944925E+02   2.4675015E+03   1.7160084E-01   1.1331684E-01   1.5501211E-01
   5.7971014E-01   1.7238510E+03   8.1456694E+02   2.5384179E+03   1.6767851E-01   1.2867842E-01   1.5492934E-01
   5.9420290E-01   1.6633244E+03   5.5444148E+02   2.2177659E+03   1.8081813E-01   2.0777172E-01   1.8750325E-01
   6.0869565E-01   1.6237215E+03   4.6907509E+02   2.0927966E+03   2.0247999E-01   1.0529462E-01   1.8069691E-01
   6.2318841E-01   1.4978516E+03   7.2249312E+02   2.2203447E+03   1.6850519E-01   2.1291144E-01   1.8285782E-01
   6.3768116E-01   1.4810308E+03   5.5108122E+02   2.0321120E+03   1.9386244E-01   1.0465014E-01   1.6965560E-01
   6.5217391E-01   1.2460559E+03   7.0722091E+02   1.9532768E+03   2.1849531E-01   1.7050090E-01   2.0108299E-01
   6.6666667E-01   1.0542423E+03   4.9417610E+02   1.5484184E+03   2.2626636E-01   1.6072955E-01   2.0531504E-01
   6.8115942E-01   1.3542528E+03   5.1590583E+02   1.8701586E+03   1.8997631E-01   2.0937184E-01   1.9532673E-01
   6.9565217E-01   1.2944668E+03   3.9465452E+02   1.6891214E+03   2.1705253E-01   2.1465938E-01   2.1645399E-01
   7.1014493E-01   1.3453692E+03   3.5567232E+02   1.7010415E+03   2.0233190E-01   2.1355086E-01   2.0466048E-01
   7.2463768E-01   1.1366050E+03   4.8495148E+02   1.6215565E+03   2.3238673E-01   1.6016585E-01   2.1029394E-01
   7.3913043E-01   1.0994611E+03   4.0115472E+02   1.5006158E+03   2.1729792E-01   1.9686907E-01   2.1183541E-01
   7.5362319E-01   9.0345528E+02   3.6429648E+02   1.2677518E+03   2.1805962E-01   2.3284300E-01   2.2230769E-01
   7.6811594E-01   6.1476750E+02   3.0023529E+02   9.1500279E+02   2.6283022E-01   2.1071866E-01   2.4563569E-01
   7.8260870E-01   6.7354372E+02   4.2096482E+02   1.0945085E+03   2.5028861E-01   1.6677072E-01   2.1814219E-01
   7.9710145E-01   7.3018262E+02   3.8575686E+02   1.1159395E+03   2.4249348E-01   2.4230025E-01   2.4242660E-01
   8.1159420E-01   5.1417846E+02   2.9768227E+02   8.1186073E+02   2.5816853E-01   2.1107142E-01   2.4089839E-01
   8.2608696E-01   5.3174504E+02   3.1904702E+02   8.5079207E+02   2.9645409E-01   2.4484007E-01   2.7709883E-01
   8.4057971E-01   6.7935013E+02   3.6580392E+02   1.0451540E+03   2.6396454E-01   2.0108035E-01   2.4195457E-01
   8.5507246E-01   5.1371979E+02   2.1833091E+02   7.3205069E+02   2.4556250E-01   1.9357902E-01   2.3005866E-01
   8.6956522E-01   5.1778673E+02   2.2732101E+02   7.4510774E+02   2.0450929E-01   1.8965015E-01   1.9997600E-01
   8.8405797E-01   3.1054782E+02   2.2359443E+02   5.3414225E+02   2.6091454E-01   2.2391929E-01   2.4542411E-01
   8.9855072E-01   3.0553899E+02   2.1998807E+02   5.2552706E+02   2.9546485E-01   2.8353530E-01   2.9046193E-01
   9.1304348E-01   3.4879943E+02   2.0446863E+02   5.5326806E+02   2.0153971E-01   3.0336628E-01   2.3917114E-01
   9.2753623E-01   3.5518907E+02   1.1839636E+02   4.7358543E+02   2.6513384E-01   2.3569285E-01   2.5777360E-01
   9.4202899E-01   2.0983477E+02   5.8287437E+01   2.6812221E+02   2.4745799E-01   3.9176721E-01   2.7882956E-01
   9.5652174E-01   1.3777031E+02   8.0366012E+01   2.1813632E+02   9.8937787E-02   1.7704167E-01   1.2771290E-01
   9.7101449E-01   1.2440453E+02   4.5238011E+01   1.6964254E+02   3.0683573E-01   1.0435496E-01   2.5284086E-01
   9.8550725E-01   1.1143187E+02   1.1143187E+01   1.2257505E+02   4.2265987E-01   1.0333475E-05   3.8423719E-01
   1.0000000E+00   2.1884092E+01   4.3768184E+01   6.5652276E+01   1.4598893E-05   4.2553875E-01   2.8368763E-01
