   0.0000000E+00   5.9624784E+07   3.1976488E+07   9.1601272E+07   1.4400011E-03   7.3535608E-04   8.9151883E-04
   1.4492754E-02   6.0635605E+07   3.1935570E+07   9.2567387E+07   3.8965374E-04   4.5917780E-04   3.6286941E-04
   2.8985507E-02   6.3285410E+07   3.3666620E+07   9.6944452E+07   2.6255856E-04   2.5619168E-04   1.1249485E-04
   4.3478261E-02   6.6545951E+07   3.5429747E+07   1.0196458E+08   3.6309410E-04   1.3610134E-04   1.8945313E-04
   5.7971014E-02   6.8112193E+07   3.6463236E+07   1.0455611E+08   1.4702049E-04   1.5923121E-04   1.4161141E-04
   7.2463768E-02   6.7952765E+07   3.6426979E+07   1.0435610E+08   1.2967674E-04   2.4476173E-04   7.7802747E-05
   8.6956522E-02   6.6472577E+07   3.5403226E+07   1.0185130E+08   2.4517469E-04   7.9984625E-05   1.7511005E-04
   1.0144928E-01   6.3341266E+07   3.3645998E+07   9.6960527E+07   3.8901274E-04   4.5836649E-05   2.4495885E-04
   1.1594203E-01   5.9919354E+07   3.1661080E+07   9.1550409E+07   3.1090143E-04   8.9235781E-05   2.3290522E-04
   1.3043478E-01   5.6953678E+07   2.9941628E+07   8.6867270E+07   1.6356111E-04   1.1877209E-04   1.4801244E-04
   1.4492754E-01   5.5208771E+07   2.8913413E+07   8.4085509E+07   1.5698877E-04   8.5338507E-05   8.9044661E-05
   1.5942029E-01   4.8043950E+07   2.4975552E+07   7.2991879E+07   6.9415091E-05   1.2827781E-04   4.1199684E-06
   1.7391304E-01   2.0005006E+07   9.5052384E+06   2.9504372E+07   1.2996844E-03   7.7065870E-04   1.1273431E-03
   1.8840580E-01   9.6044290E+06   3.9297973E+06   1.3532245E+07   2.9906624E-03   2.0541721E-03   2.6859913E-03
   2.0289855E-01   7.5099283E+06   2.9395853E+06   1.0448918E+07   2.5807825E-03   2.3499524E-03   2.5086527E-03
   2.1739130E-01   6.4883477E+06   2.4720402E+06   8.9598827E+06   2.2896737E-03   1.5919731E-03   2.0831821E-03
   2.3188406E-01   5.7312835E+06   2.1705367E+06   7.9015361E+06   1.7738495E-03   2.0785986E-03   1.8426350E-03
   2.4637681E-01   5.1479293E+06   1.9654352E+06   7.1127405E+06   1.9084931E-03   1.4578387E-03   1.7818210E-03
   2.6086957E-01   4.6521665E+06   1.8023609E+06   6.4542327E+06   2.0210740E-03   9.9216113E-04   1.7258432E-03
   2.7536232E-01   4.2282505E+06   1.6845683E+06   5.9127789E+06   2.2665745E-03   1.0832118E-03   1.9235689E-03
   2.8985507E-01   3.8118323E+06   1.5539285E+06   5.3654198E+06   2.7129793E-03   8.6121475E-04   2.1293911E-03
   3.0434783E-01   3.0804522E+06   1.3047143E+06   4.3850222E+06   2.0947360E-03   3.3932051E-04   1.5448272E-03
   3.1884058E-01   1.7136560E+06   7.1299578E+05   2.4265140E+06   5.8456247E-03   1.1008662E-03   4.4305866E-03
   3.3333333E-01   2.8856590E+05   9.7846867E+04   3.8641276E+05   4.7905371E-02   7.5906613E-03   3.7696715E-02
   3.4782609E-01   1.0933509E+05   2.3174114E+04   1.3250920E+05   1.3654146E-01   2.0565688E-02   1.1624815E-01
   3.6231884E-01   1.1784321E+05   2.2701791E+04   1.4054500E+05   1.5975398E-01   2.8104765E-02   1.3847188E-01
   3.7681159E-01   1.0990096E+05   2.2236657E+04   1.3213762E+05   1.7107722E-01   2.9750310E-02   1.4728693E-01
   3.9130435E-01   9.3987413E+04   1.9925668E+04   1.1391308E+05   1.7791815E-01   4.0102677E-02   1.5380624E-01
   4.0579710E-01   7.8073940E+04   1.5046486E+04   9.3120426E+04   1.8113330E-01   3.0931145E-02   1.5678921E-01
   4.2028986E-01   6.4564391E+04   1.1575081E+04   7.6139472E+04   1.7990034E-01   3.4263949E-02   1.5774372E-01
   4.3478261E-01   5.0894647E+04   9.9010927E+03   6.0795740E+04   1.7179426E-01   2.9160970E-02   1.4856514E-01
   4.4927536E-01   4.4217602E+04   8.2373310E+03   5.2454933E+04   1.7532785E-01   2.9546760E-02   1.5242137E-01
   4.6376812E-01   3.6513436E+04   6.4881204E+03   4.3001557E+04   1.6194354E-01   3.0204145E-02   1.4206471E-01
   4.7826087E-01   3.1824941E+04   5.4878505E+03   3.7312791E+04   1.7305408E-01   2.1905671E-02   1.5080151E-01
   4.9275362E-01   2.6743648E+04   4.6801383E+03   3.1423786E+04   1.6609481E-01   2.4910433E-02   1.4500098E-01
   5.0724638E-01   2.2797049E+04   3.4206399E+03   2.6217689E+04   1.5218858E-01   2.8024006E-02   1.3593085E-01
   5.2173913E-01   1.8417211E+04   2.8204643E+03   2.1237675E+04   1.5225643E-01   2.3689114E-02   1.3518146E-01
   5.3623188E-01   1.7796572E+04   2.2527307E+03   2.0049303E+04   1.3457153E-01   2.0540165E-02   1.2175835E-01
   5.5072464E-01   1.4097890E+04   2.4925549E+03   1.6590445E+04   1.3447836E-01   1.1043508E-02   1.1593289E-01
   5.6521739E-01   1.2492941E+04   1.9817729E+03   1.4474714E+04   1.3594306E-01   1.9671622E-02   1.2002267E-01
   5.7971014E-01   1.1214503E+04   1.6291339E+03   1.2843637E+04   1.3290729E-01   1.3435949E-02   1.1770643E-01
   5.9420290E-01   1.0331093E+04   1.3306595E+03   1.1661752E+04   1.4353573E-01   1.6471070E-02   1.2903600E-01
   6.0869565E-01   9.3454191E+03   1.2268118E+03   1.0572231E+04   1.2010922E-01   2.3366335E-02   1.0881286E-01
   6.2318841E-01   8.1236421E+03   1.0573070E+03   9.1809491E+03   1.1434519E-01   1.0403736E-02   1.0237299E-01
   6.3768116E-01   7.6806946E+03   9.8161343E+02   8.6623080E+03   1.1821045E-01   1.9679661E-03   1.0503070E-01
   6.5217391E-01   6.9038231E+03   6.5670513E+02   7.5605282E+03   8.9016838E-02   2.5658738E-02   8.3513173E-02
   6.6666667E-01   5.7159702E+03   7.4126415E+02   6.4572344E+03   1.0701629E-01   1.4168936E-02   9.6326464E-02
   6.8115942E-01   5.5782318E+03   5.1590583E+02   6.0941376E+03   1.0504227E-01   5.9031831E-06   9.6150276E-02
   6.9565217E-01   4.7358543E+03   4.8937161E+02   5.2252259E+03   8.9250767E-02   1.1442769E-02   8.1910367E-02
   7.1014493E-01   4.2835319E+03   3.4020831E+02   4.6237402E+03   1.0148188E-01   3.7731212E-06   9.4014742E-02
   7.2463768E-01   3.6826003E+03   2.5763047E+02   3.9402308E+03   1.0719432E-01   1.8490419E-02   1.0136306E-01
   7.3913043E-01   3.2240953E+03   3.1200922E+02   3.5361045E+03   1.0730991E-01   2.0313887E-02   9.9585200E-02
   7.5362319E-01   2.8123688E+03   2.3314975E+02   3.0455186E+03   9.3736923E-02   2.3216477E-02   8.8233305E-02
   7.6811594E-01   2.1302409E+03   2.0015686E+02   2.3303977E+03   8.4160957E-02   2.6462021E-02   7.9199141E-02
   7.8260870E-01   2.2732101E+03   1.8241809E+02   2.4556281E+03   9.0207459E-02   2.3966771E-02   8.5281568E-02
   7.9710145E-01   1.5568045E+03   1.2399328E+02   1.6807977E+03   1.0826992E-01   4.7574878E-02   1.0378195E-01
   8.1159420E-01   1.1636671E+03   1.7590316E+02   1.3395702E+03   7.4666543E-02   1.1233649E-05   6.4863277E-02
   8.2608696E-01   1.5686479E+03   1.0634901E+02   1.6749969E+03   1.0015479E-01   3.3063309E-06   9.3795897E-02
   8.4057971E-01   1.0320896E+03   1.4370868E+02   1.1757983E+03   1.1984502E-01   3.8692026E-02   1.0907420E-01
   8.5507246E-01   1.2586135E+03   3.8528984E+01   1.2971425E+03   8.2819339E-02   1.6047250E-04   8.0364085E-02
   8.6956522E-01   9.3454191E+02   2.5257889E+01   9.5979980E+02   1.1804432E-01   1.0433263E-04   1.1493527E-01
   8.8405797E-01   7.3289286E+02   2.4843826E+01   7.5773668E+02   9.1679828E-02   6.9638572E-06   8.8674157E-02
   8.9855072E-01   5.4997017E+02   4.8886238E+01   5.9885641E+02   1.3773474E-01   1.7025009E-06   1.2649098E-01
   9.1304348E-01   5.1718536E+02   6.0137832E+01   5.7732319E+02   7.3602645E-02   6.0224291E-02   7.2198454E-02
   9.2753623E-01   3.0783053E+02   0.0000000E+00   3.0783053E+02   1.5130741E-01   0.0000000E+00   1.5130741E-01
   9.4202899E-01   1.5154734E+02   3.4972462E+01   1.8651980E+02   1.2437816E-01   4.6124477E-05   1.0104892E-01
   9.5652174E-01   2.5257889E+02   0.0000000E+00   2.5257889E+02   1.2978542E-01   0.0000000E+00   1.2978542E-01
   9.7101449E-01   7.9166519E+01   0.0000000E+00   7.9166519E+01   1.1530124E-01   0.0000000E+00   1.1530124E-01
   9.8550725E-01   1.1143187E+02   0.0000000E+00   1.1143187E+02   1.2630207E-01   0.0000000E+00   1.2630207E-01
   1.0000000E+00   6.5652276E+01   0.0000000E+00   6.5652276E+01   2.8038932E-01   0.0000000E+00   2.8038932E-01
