   0.0000000E+00   6.4831951E+07   3.3122186E+07   9.7954137E+07   8.1046523E-04   6.9631418E-04   7.7186040E-04
   1.4492754E-02   6.5807158E+07   3.3069144E+07   9.8877060E+07   1.1436805E-04   3.6764515E-04   1.8171634E-04
   2.8985507E-02   6.8848713E+07   3.4549383E+07   1.0339279E+08   1.0537296E-04   5.1702259E-06   7.1732964E-05
   4.3478261E-02   7.2997069E+07   3.6864900E+07   1.0986652E+08   7.8539282E-05   2.1454479E-05   5.2617070E-05
   5.7971014E-02   7.5913471E+07   3.8351706E+07   1.1426461E+08   6.4960766E-05   1.9271066E-04   8.5516133E-05
   7.2463768E-02   7.6252558E+07   3.8263884E+07   1.1450962E+08   5.7652429E-05   1.1688940E-04   6.3256804E-05
   8.6956522E-02   7.4060552E+07   3.7194894E+07   1.1125305E+08   9.6000804E-06   5.0437833E-05   1.2688588E-05
   1.0144928E-01   7.0256371E+07   3.5376994E+07   1.0562546E+08   8.4255153E-05   8.3330287E-05   8.3686900E-05
   1.1594203E-01   6.6033342E+07   3.3185173E+07   9.9206865E+07   1.5395178E-04   1.0653666E-04   1.3484590E-04
   1.3043478E-01   6.2574064E+07   3.1477982E+07   9.4041100E+07   1.9689072E-05   1.8002236E-04   6.8887813E-05
   1.4492754E-01   6.1034781E+07   3.0588845E+07   9.1597938E+07   1.0359138E-04   4.2192559E-05   8.5234116E-05
   1.5942029E-01   5.2913717E+07   2.6543241E+07   7.9449242E+07   1.2677585E-04   4.5640715E-05   7.4815512E-05
   1.7391304E-01   1.7082858E+07   8.5302207E+06   2.5613015E+07   1.9396562E-04   7.9436215E-05   1.1639127E-04
   1.8840580E-01   5.1611777E+06   2.5347458E+06   7.6959235E+06   1.4448101E-03   1.2378890E-03   1.3204797E-03
   2.0289855E-01   3.6422779E+06   1.8092046E+06   5.4509412E+06   1.2753877E-03   9.4601346E-04   1.1715614E-03
   2.1739130E-01   3.1687033E+06   1.5639180E+06   4.7322677E+06   1.0622175E-03   1.1532121E-03   1.0131549E-03
   2.3188406E-01   2.9468380E+06   1.4489346E+06   4.3956779E+06   2.3300948E-03   2.5018504E-04   1.4983047E-03
   2.4637681E-01   2.8030463E+06   1.3708794E+06   4.1737028E+06   1.5434115E-03   2.2760286E-03   1.6331702E-03
   2.6086957E-01   2.7318091E+06   1.3624527E+06   4.0942618E+06   1.5758001E-03   2.2100663E-03   1.7024169E-03
   2.7536232E-01   2.7008926E+06   1.3366076E+06   4.0375401E+06   1.1586210E-03   1.1584122E-03   1.1133321E-03
   2.8985507E-01   2.6631792E+06   1.3231977E+06   3.9863769E+06   1.1173878E-03   1.3924253E-03   1.1996480E-03
   3.0434783E-01   2.3450868E+06   1.1649660E+06   3.5097642E+06   1.4545448E-03   1.3032714E-03   1.3998950E-03
   3.1884058E-01   1.3415384E+06   6.7490229E+05   2.0165095E+06   1.8550179E-03   2.2998231E-03   1.9970822E-03
   3.3333333E-01   1.6577961E+05   7.8475164E+04   2.4425477E+05   2.3050491E-02   2.3362380E-02   2.3061977E-02
   3.4782609E-01   3.4319157E+04   1.7617378E+04   5.1936535E+04   1.2842100E-01   1.2257832E-01   1.2643497E-01
   3.6231884E-01   3.4067841E+04   1.6518660E+04   5.0586501E+04   1.4447762E-01   1.5169630E-01   1.4677937E-01
   3.7681159E-01   2.9260293E+04   1.4280422E+04   4.3540716E+04   1.4739097E-01   1.3929863E-01   1.4472619E-01
   3.9130435E-01   2.3377580E+04   1.0187349E+04   3.3564929E+04   1.4289193E-01   1.4353653E-01   1.4307266E-01
   4.0579710E-01   1.9809402E+04   8.8222200E+03   2.8631622E+04   1.5774650E-01   1.5249125E-01   1.5611476E-01
   4.2028986E-01   1.6408919E+04   7.4467226E+03   2.3855641E+04   1.5461075E-01   1.5360732E-01   1.5429204E-01
   4.3478261E-01   1.4245450E+04   6.4912776E+03   2.0736727E+04   1.5338359E-01   1.5905886E-01   1.5510839E-01
   4.4927536E-01   1.1097176E+04   5.0841687E+03   1.6181345E+04   1.4981486E-01   1.5628269E-01   1.5183008E-01
   4.6376812E-01   8.5008584E+03   4.0017969E+03   1.2502655E+04   1.7085335E-01   1.6314802E-01   1.6828284E-01
   4.7826087E-01   7.2559028E+03   3.6968365E+03   1.0952739E+04   1.5474045E-01   1.7471527E-01   1.6141893E-01
   4.9275362E-01   6.2178981E+03   3.1869513E+03   9.4048494E+03   1.6729226E-01   1.7676195E-01   1.7050108E-01
   5.0724638E-01   5.1742591E+03   2.7495017E+03   7.9237608E+03   1.6917974E-01   1.6254982E-01   1.6687769E-01
   5.2173913E-01   5.1147226E+03   2.3363548E+03   7.4510774E+03   1.8879574E-01   1.9384879E-01   1.9035091E-01
   5.3623188E-01   3.5019722E+03   1.5769115E+03   5.0788837E+03   1.7423954E-01   1.7681869E-01   1.7503793E-01
   5.5072464E-01   3.4496960E+03   1.6151756E+03   5.0648715E+03   2.0076322E-01   2.0688368E-01   2.0255097E-01
   5.6521739E-01   2.4675015E+03   1.3600402E+03   3.8275417E+03   2.0726664E-01   1.7406006E-01   1.9544940E-01
   5.7971014E-01   2.3868706E+03   1.0797748E+03   3.4666453E+03   2.0213830E-01   1.6264433E-01   1.8982586E-01
