   0.0000000E+00   6.9293504E+07   3.5195354E+07   1.0448886E+08   1.2969629E-03   2.2901131E-04   8.3194201E-04
   1.4492754E-02   6.9538253E+07   3.5896260E+07   1.0543072E+08   1.1135081E-03   3.9452762E-05   7.3940065E-04
   2.8985507E-02   7.1884964E+07   3.6499418E+07   1.0838211E+08   3.0782823E-04   8.0750998E-05   2.0292365E-04
   4.3478261E-02   7.3665140E+07   3.7681235E+07   1.1133627E+08   4.7827586E-04   1.3552031E-05   3.1911515E-04
   5.7971014E-02   7.5134328E+07   3.8118702E+07   1.1323901E+08   4.7070991E-04   5.3552311E-06   3.1069610E-04
   7.2463768E-02   7.4991533E+07   3.7733620E+07   1.1270530E+08   8.2249603E-04   4.8416042E-05   5.2903695E-04
   8.6956522E-02   7.2868506E+07   3.6673066E+07   1.0952402E+08   1.0125268E-03   4.9311972E-05   6.5844289E-04
   1.0144928E-01   6.9522124E+07   3.5186802E+07   1.0468587E+08   4.8772410E-04   4.1296628E-05   3.1202675E-04
   1.1594203E-01   6.5439940E+07   3.2990908E+07   9.8409063E+07   2.0407950E-04   8.0595975E-05   1.1507568E-04
   1.3043478E-01   6.1668484E+07   3.1049776E+07   9.2694939E+07   8.8816478E-04   1.2924716E-04   5.5115822E-04
   1.4492754E-01   5.7516761E+07   2.8879846E+07   8.6371753E+07   2.7421005E-03   1.5210409E-04   1.7739636E-03
   1.5942029E-01   4.6292063E+07   2.3155055E+07   6.9432446E+07   2.6424284E-03   3.4272590E-04   1.6482790E-03
   1.7391304E-01   2.1714650E+07   1.0938750E+07   3.2649232E+07   7.5873357E-03   1.1158798E-03   5.4169876E-03
   1.8840580E-01   8.9651324E+06   4.5183256E+06   1.3482234E+07   2.1190606E-02   2.5645882E-03   1.4955056E-02
   2.0289855E-01   5.3360359E+06   2.6426067E+06   7.9782637E+06   1.2336193E-02   4.0397963E-03   9.5853092E-03
   2.1739130E-01   4.0225210E+06   1.9827948E+06   6.0051643E+06   6.1717207E-03   5.0063632E-03   5.7839502E-03
   2.3188406E-01   3.3921030E+06   1.6492613E+06   5.0412695E+06   1.6624127E-03   5.2022076E-03   2.8121077E-03
   2.4637681E-01   3.0090169E+06   1.4614958E+06   4.4704236E+06   7.8569188E-04   4.7300044E-03   2.0168936E-03
   2.6086957E-01   2.7639708E+06   1.3281440E+06   4.0920307E+06   1.1596088E-03   4.2202066E-03   6.8736397E-04
   2.7536232E-01   2.5476304E+06   1.2349513E+06   3.7825816E+06   2.5060443E-03   2.9976907E-03   8.8041244E-04
   2.8985507E-01   2.3055275E+06   1.1271333E+06   3.4325851E+06   3.2754973E-03   2.3669851E-03   1.4211199E-03
   3.0434783E-01   1.8578260E+06   8.9744890E+05   2.7551667E+06   5.0530534E-03   1.9946072E-03   2.7599665E-03
