   1.5381945E+03   7.3000000E+02   4.6600000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   7.3300000E+02   4.5900000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   7.7100000E+02   4.6900000E+02   0.0000000E+00   0.0000000E+00
   1.5382171E+03   6.9900000E+02   4.4000000E+02   0.0000000E+00   0.0000000E+00
   1.5382246E+03   7.4100000E+02   4.5700000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   7.6400000E+02   4.8600000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   7.0800000E+02   4.4300000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   7.3800000E+02   4.7100000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   7.2500000E+02   4.5100000E+02   0.0000000E+00   0.0000000E+00
   1.5382623E+03   7.5600000E+02   4.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5382698E+03   7.2100000E+02   4.5200000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   7.2000000E+02   4.4500000E+02   0.0000000E+00   0.0000000E+00
   1.5382849E+03   7.5700000E+02   4.8100000E+02   0.0000000E+00   0.0000000E+00
   1.5382924E+03   7.7100000E+02   4.8500000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   7.5100000E+02   4.7000000E+02   0.0000000E+00   0.0000000E+00
   1.5383075E+03   7.5900000E+02   4.8200000E+02   0.0000000E+00   0.0000000E+00
   1.5383150E+03   7.3700000E+02   4.5100000E+02   1.1042445E-03   1.8044971E-03
   1.5383225E+03   7.7800000E+02   4.9000000E+02   0.0000000E+00   0.0000000E+00
   1.5383300E+03   7.2900000E+02   4.5500000E+02   0.0000000E+00   0.0000000E+00
   1.5383376E+03   7.9700000E+02   4.9000000E+02   0.0000000E+00   0.0000000E+00
   1.5383451E+03   7.7800000E+02   4.7900000E+02   0.0000000E+00   0.0000000E+00
   1.5383526E+03   7.6200000E+02   4.8700000E+02   0.0000000E+00   0.0000000E+00
   1.5383602E+03   7.9500000E+02   5.1000000E+02   0.0000000E+00   0.0000000E+00
   1.5383677E+03   7.7800000E+02   4.7900000E+02   0.0000000E+00   0.0000000E+00
   1.5383752E+03   7.7000000E+02   4.7900000E+02   0.0000000E+00   0.0000000E+00
   1.5383827E+03   7.3100000E+02   4.7000000E+02   2.8433050E-04   4.4222468E-04
   1.5383903E+03   7.5000000E+02   4.8600000E+02   0.0000000E+00   0.0000000E+00
   1.5383978E+03   7.7200000E+02   4.9600000E+02   0.0000000E+00   0.0000000E+00
   1.5384053E+03   7.8500000E+02   5.0000000E+02   0.0000000E+00   0.0000000E+00
