   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8990698E+10   0.0000000E+00   0.0000000E+00   3.6840486E-05
   1.4492754E-02   0.0000000E+00   0.0000000E+00   3.2097726E+07   0.0000000E+00   0.0000000E+00   2.3913065E-02
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.8920685E+07   0.0000000E+00   0.0000000E+00   1.6467888E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.0322394E+07   0.0000000E+00   0.0000000E+00   4.7071236E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   6.5070638E+06   0.0000000E+00   0.0000000E+00   1.0913465E-03
   7.2463768E-02   0.0000000E+00   0.0000000E+00   4.7843494E+06   0.0000000E+00   0.0000000E+00   1.5485118E-03
   8.6956522E-02   0.0000000E+00   0.0000000E+00   3.7486497E+06   0.0000000E+00   0.0000000E+00   3.0459822E-03
   1.0144928E-01   0.0000000E+00   0.0000000E+00   3.0859368E+06   0.0000000E+00   0.0000000E+00   3.0719789E-03
   1.1594203E-01   0.0000000E+00   0.0000000E+00   2.6006470E+06   0.0000000E+00   0.0000000E+00   3.7525532E-03
   1.3043478E-01   0.0000000E+00   0.0000000E+00   2.1931425E+06   0.0000000E+00   0.0000000E+00   5.6091887E-03
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.8690333E+06   0.0000000E+00   0.0000000E+00   8.1260811E-03
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.5762990E+06   0.0000000E+00   0.0000000E+00   9.0866843E-03
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.3312171E+06   0.0000000E+00   0.0000000E+00   7.9539105E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.1549073E+06   0.0000000E+00   0.0000000E+00   7.3516737E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.0004830E+06   0.0000000E+00   0.0000000E+00   7.1687949E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   8.5957649E+05   0.0000000E+00   0.0000000E+00   6.2093868E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   7.4566026E+05   0.0000000E+00   0.0000000E+00   6.3007894E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   6.4184754E+05   0.0000000E+00   0.0000000E+00   8.8134301E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   5.2666909E+05   0.0000000E+00   0.0000000E+00   7.4491443E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   4.1922779E+05   0.0000000E+00   0.0000000E+00   5.8318913E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   3.1559733E+05   0.0000000E+00   0.0000000E+00   7.3235676E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   1.9751670E+05   0.0000000E+00   0.0000000E+00   1.1512917E-02
   3.1884058E-01   0.0000000E+00   0.0000000E+00   8.4143215E+04   0.0000000E+00   0.0000000E+00   2.8088539E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   2.5861882E+04   0.0000000E+00   0.0000000E+00   1.1348017E-01
   3.4782609E-01   0.0000000E+00   0.0000000E+00   1.8501404E+04   0.0000000E+00   0.0000000E+00   1.9346943E-01
   3.6231884E-01   0.0000000E+00   0.0000000E+00   1.7912895E+04   0.0000000E+00   0.0000000E+00   1.9267514E-01
   3.7681159E-01   0.0000000E+00   0.0000000E+00   1.5213021E+04   0.0000000E+00   0.0000000E+00   1.8912579E-01
   3.9130435E-01   0.0000000E+00   0.0000000E+00   1.2657009E+04   0.0000000E+00   0.0000000E+00   2.0859206E-01
   4.0579710E-01   0.0000000E+00   0.0000000E+00   1.1826105E+04   0.0000000E+00   0.0000000E+00   1.9896524E-01
   4.2028986E-01   0.0000000E+00   0.0000000E+00   1.0294767E+04   0.0000000E+00   0.0000000E+00   1.9306699E-01
   4.3478261E-01   0.0000000E+00   0.0000000E+00   8.3856193E+03   0.0000000E+00   0.0000000E+00   2.0147000E-01
   4.4927536E-01   0.0000000E+00   0.0000000E+00   7.2596063E+03   0.0000000E+00   0.0000000E+00   1.8892350E-01
   4.6376812E-01   0.0000000E+00   0.0000000E+00   6.1329313E+03   0.0000000E+00   0.0000000E+00   1.9835606E-01
   4.7826087E-01   0.0000000E+00   0.0000000E+00   5.3500802E+03   0.0000000E+00   0.0000000E+00   1.9652757E-01
   4.9275362E-01   0.0000000E+00   0.0000000E+00   4.6132792E+03   0.0000000E+00   0.0000000E+00   1.6808839E-01
   5.0724638E-01   0.0000000E+00   0.0000000E+00   4.0701285E+03   0.0000000E+00   0.0000000E+00   1.8347545E-01
   5.2173913E-01   0.0000000E+00   0.0000000E+00   3.7255387E+03   0.0000000E+00   0.0000000E+00   2.0871750E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   3.0309467E+03   0.0000000E+00   0.0000000E+00   1.6869137E-01
   5.5072464E-01   0.0000000E+00   0.0000000E+00   2.4127931E+03   0.0000000E+00   0.0000000E+00   1.6322945E-01
   5.6521739E-01   0.0000000E+00   0.0000000E+00   2.3120683E+03   0.0000000E+00   0.0000000E+00   1.8486711E-01
   5.7971014E-01   0.0000000E+00   0.0000000E+00   2.0837759E+03   0.0000000E+00   0.0000000E+00   1.6010074E-01
   5.9420290E-01   0.0000000E+00   0.0000000E+00   1.9405452E+03   0.0000000E+00   0.0000000E+00   1.6137857E-01
   6.0869565E-01   0.0000000E+00   0.0000000E+00   1.7860936E+03   0.0000000E+00   0.0000000E+00   1.6229995E-01
